Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.338976,0.592458,0.387002,0.334060,0.257823,1.076650,1.125696,0.145235,0.220214,0.231255,0.225228,15.084047,34.583458,35.487907,0.648423,0.000000,
13,0.332817,0.596093,0.384125,0.321201,0.253089,0.756675,1.076650,0.146273,0.220102,0.228612,0.226707,15.103030,34.745845,35.602007,0.650832,0.000000,
14,0.333416,0.592399,0.383995,0.318801,0.256732,0.756675,0.756675,0.145305,0.221276,0.231377,0.229734,15.080560,34.863697,35.656431,0.651651,0.000000,
15,0.326587,0.590823,0.383539,0.306330,0.249034,0.760508,1.921452,0.145306,0.221538,0.229142,0.225026,15.058381,34.745998,35.590244,0.650998,0.000000,
16,0.325414,0.591513,0.385921,0.296612,0.250472,0.760508,0.760508,0.146435,0.221229,0.230454,0.224848,15.066380,34.638213,35.555314,0.650523,0.000000,
17,0.329488,0.595063,0.370182,0.299879,0.262265,1.255229,1.255229,0.145917,0.220045,0.227872,0.225165,15.090798,34.576017,35.465617,0.652785,0.000000,
18,0.326841,0.591329,0.364194,0.291065,0.263820,2.080645,2.080645,0.145649,0.220642,0.229201,0.223895,15.047412,34.670017,35.526556,0.652719,0.000000,
19,0.330510,0.580427,0.357566,0.291658,0.276802,2.266810,2.266810,0.143350,0.217895,0.230104,0.226869,14.997139,34.720548,35.581038,0.649114,0.000000,
20,0.336890,0.580928,0.359517,0.283505,0.295265,1.595593,2.819515,0.145341,0.221779,0.228791,0.220260,14.972141,34.631168,35.483769,0.648991,0.000000,
21,0.338812,0.588552,0.356678,0.278570,0.302165,1.384546,1.595593,0.145070,0.221938,0.228819,0.221562,14.945059,34.779285,35.617282,0.648780,0.000000,
22,0.334850,0.583903,0.361684,0.275757,0.294009,1.384546,1.384546,0.146590,0.219330,0.226825,0.221389,14.933559,34.629960,35.494209,0.650895,0.000000,
23,0.333768,0.577303,0.363916,0.258505,0.303696,1.470389,1.807796,0.144293,0.218125,0.227815,0.218778,14.911196,34.703150,35.509302,0.649698,0.000000,
24,0.334836,0.579051,0.368542,0.262851,0.301351,0.724672,1.470389,0.143665,0.216828,0.225122,0.218173,14.886901,34.741032,35.592623,0.646111,0.000000,
25,0.337340,0.588913,0.372121,0.265392,0.301301,0.724672,0.724672,0.145472,0.219927,0.227391,0.220750,14.879568,34.742586,35.515452,0.650512,0.000000,
26,0.331277,0.581700,0.365224,0.258608,0.297373,0.787244,1.108715,0.143939,0.218669,0.224572,0.219060,14.922541,34.636162,35.505418,0.648067,0.000000,
27,0.332201,0.581464,0.365690,0.256446,0.301369,0.787244,0.787244,0.145457,0.222095,0.229460,0.217659,14.913266,34.643355,35.501937,0.651722,0.000000,
28,0.328244,0.587983,0.354741,0.255405,0.295167,1.768805,1.768805,0.145557,0.222190,0.230840,0.224972,14.915956,34.680881,35.518694,0.648258,0.000000,
29,0.333827,0.588181,0.350972,0.265022,0.303075,1.830415,2.290873,0.145454,0.218185,0.227066,0.223354,14.961985,34.678501,35.539830,0.650863,0.000000,
30,0.327880,0.590112,0.352048,0.279492,0.278738,1.830415,1.830415,0.145571,0.220726,0.228890,0.225231,14.976026,34.742664,35.592290,0.651481,0.000000,
31,0.322893,0.587548,0.354006,0.284326,0.263894,2.259683,2.259683,0.146526,0.221789,0.230432,0.225602,14.988291,34.656123,35.530813,0.648332,0.000000,
32,0.324817,0.590305,0.367172,0.278974,0.265965,3.493870,3.493870,0.146677,0.219619,0.230762,0.225430,15.035079,34.603621,35.494685,0.653392,0.000000,
33,0.329963,0.587833,0.377061,0.282264,0.272388,4.998271,4.998271,0.147892,0.222254,0.232101,0.228910,15.104464,34.690846,35.531925,0.653080,0.000000,
34,0.332790,0.594276,0.381974,0.278639,0.277538,6.077670,6.077670,0.147615,0.222079,0.231656,0.225013,15.167962,34.577520,35.432366,0.651188,0.000000,
35,0.331917,0.596062,0.381250,0.291265,0.268649,8.281638,8.281638,0.145054,0.221546,0.229366,0.224523,15.247180,34.681609,35.520374,0.649472,0.000000,
36,0.337573,0.599484,0.392203,0.304225,0.267625,8.386440,8.386440,0.147920,0.222422,0.234294,0.234561,15.366020,34.643774,35.530931,0.653161,0.000000,
37,0.351086,0.608043,0.403233,0.273415,0.307597,8.939195,8.939195,0.148737,0.226658,0.236396,0.226556,15.512708,34.485026,35.376855,0.653594,0.000000,
38,0.352421,0.611983,0.409022,0.311166,0.283415,9.314464,10.372212,0.151134,0.232657,0.243497,0.238506,15.518747,34.649727,35.500791,0.652816,0.000000,
39,0.361883,0.619109,0.396898,0.297015,0.318856,8.274084,9.314464,0.152978,0.236928,0.247814,0.242620,15.658367,34.525592,35.417969,0.654541,0.000000,
40,0.365729,0.621314,0.396249,0.326427,0.311355,7.580909,8.274084,0.156789,0.240857,0.251887,0.250790,15.709009,34.518580,35.399059,0.659108,0.000000,
41,0.391847,0.626557,0.408903,0.355359,0.341511,7.580909,7.580909,0.156925,0.240172,0.255584,0.248184,15.722508,34.377160,35.249582,0.660357,0.000000,
42,0.394560,0.621790,0.425839,0.349011,0.344049,9.742200,9.742200,0.157466,0.245272,0.258798,0.256794,15.849536,34.430483,35.317838,0.657581,0.000000,
43,0.409772,0.633577,0.441324,0.375565,0.354064,9.848319,9.937586,0.164557,0.255388,0.268906,0.264893,15.918595,34.316258,35.246412,0.663633,0.000000,
44,0.429797,0.644307,0.444977,0.378052,0.395412,9.848319,9.848319,0.167305,0.261567,0.271864,0.267318,15.964291,34.357992,35.260003,0.668168,0.000000,
45,0.452837,0.642711,0.441476,0.419915,0.422229,10.024134,10.024134,0.170589,0.266735,0.283006,0.280598,16.092824,34.287042,35.204380,0.670015,0.000000,
46,0.460222,0.658558,0.464434,0.403270,0.434667,9.934728,10.597454,0.178015,0.279238,0.296130,0.295598,16.105958,34.377209,35.246412,0.673542,0.000000,
47,0.459771,0.661233,0.466776,0.409848,0.429327,9.178202,9.934728,0.181976,0.290134,0.309302,0.305480,16.128704,34.235744,35.110707,0.676052,0.000000,
48,0.475764,0.675156,0.461276,0.400503,0.467599,9.178202,9.178202,0.188256,0.301941,0.320627,0.323451,16.221047,34.263604,35.189648,0.680897,0.000000,
49,0.483866,0.680443,0.499366,0.442167,0.442448,10.802115,11.827827,0.195294,0.314050,0.336128,0.334856,16.366796,34.232005,35.090309,0.691670,0.000000,
50,0.513090,0.694871,0.504500,0.516628,0.461134,8.889049,10.802115,0.201731,0.326979,0.351970,0.352061,16.504069,34.286105,35.216683,0.702760,0.000000,
51,0.557329,0.710504,0.533466,0.513237,0.546657,6.237356,8.889049,0.210259,0.340229,0.368632,0.377773,16.584313,34.338389,35.239709,0.704806,0.000000,
52,0.553726,0.722924,0.533057,0.543232,0.515732,3.084944,6.237356,0.215105,0.348134,0.375595,0.386963,16.624597,34.183041,35.083440,0.715734,0.000000,
53,0.557215,0.724439,0.541584,0.551118,0.516277,2.621297,3.084944,0.217491,0.349657,0.378273,0.384361,16.591752,34.372209,35.230521,0.712717,0.000000,
54,0.564011,0.735832,0.557340,0.541015,0.529021,2.541818,2.621297,0.220262,0.356560,0.383203,0.386030,16.610443,34.403687,35.231574,0.713165,0.000000,
55,0.570042,0.725928,0.561181,0.550686,0.539126,2.160100,2.541818,0.220064,0.354176,0.384485,0.378259,16.537029,34.343837,35.134687,0.713258,0.000000,
56,0.656823,0.754146,0.617499,0.671597,0.635285,2.160100,2.160100,0.295195,0.454314,0.485078,0.488054,20.484076,42.152752,41.412336,0.845397,1.339850,
57,0.648615,0.758853,0.612320,0.691429,0.606677,2.930956,2.930956,0.298354,0.459444,0.489719,0.492214,20.459224,42.028034,41.114594,0.847196,0.764906,
58,0.642713,0.762350,0.630444,0.671883,0.595211,3.471635,3.471635,0.298801,0.456878,0.486615,0.488401,20.492632,41.878071,40.908113,0.846595,0.356437,
59,0.637663,0.757960,0.615776,0.632556,0.613432,6.470980,6.470980,0.293859,0.447726,0.475935,0.479769,20.240103,41.573343,40.639518,0.840947,2.218836,
