Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.496632,0.644737,0.449875,0.450490,0.504019,0.724672,1.470389,0.208799,0.329335,0.360627,0.393928,13.051242,42.350151,40.849746,0.705335,0.000000,
25,0.487639,0.643345,0.471203,0.442324,0.480527,0.724672,0.724672,0.210394,0.330603,0.361618,0.395054,13.054001,42.464168,40.956445,0.706464,0.000000,
26,0.500096,0.642783,0.449790,0.469126,0.501098,0.787244,1.108715,0.211528,0.332798,0.364152,0.396271,13.072000,42.292135,40.827097,0.707687,0.000000,
27,0.488681,0.645258,0.441825,0.444430,0.493631,0.787244,0.787244,0.210551,0.331199,0.362318,0.395085,13.096814,42.402986,40.935545,0.707364,0.000000,
28,0.494533,0.648639,0.449721,0.449313,0.499710,1.768805,1.768805,0.210032,0.331847,0.363775,0.397747,13.085497,42.504486,41.002298,0.706667,0.000000,
29,0.497596,0.634998,0.459810,0.453685,0.503728,1.830415,2.290873,0.210599,0.332677,0.364575,0.397580,13.162267,42.407095,40.990219,0.709909,0.000000,
30,0.504936,0.649910,0.470349,0.466277,0.504011,1.830415,1.830415,0.211501,0.333873,0.366222,0.400115,13.168412,42.344853,40.880181,0.711756,0.000000,
31,0.503751,0.647559,0.491766,0.454676,0.500903,2.259683,2.259683,0.213334,0.334686,0.366734,0.400341,13.216535,42.388297,40.975204,0.713347,0.000000,
32,0.503610,0.653968,0.466826,0.476873,0.494364,3.493870,3.493870,0.213486,0.336419,0.367993,0.401877,13.243245,42.462015,40.980656,0.717048,0.000000,
33,0.486133,0.641054,0.461147,0.493854,0.449413,4.998271,4.998271,0.216372,0.340535,0.372902,0.401953,13.320187,42.519404,41.061865,0.722051,0.000000,
34,0.490127,0.641366,0.473105,0.497593,0.452319,6.077670,6.077670,0.216787,0.343200,0.376051,0.406294,13.416067,42.485748,40.985171,0.726607,0.000000,
35,0.499232,0.656324,0.475049,0.503972,0.465345,8.281638,8.281638,0.220534,0.349129,0.381049,0.416455,13.590524,42.323262,40.904607,0.732037,0.000000,
36,0.524845,0.651114,0.496208,0.530678,0.498699,8.386440,8.386440,0.224398,0.353229,0.385543,0.415318,13.843529,42.421747,40.997112,0.735099,0.000000,
37,0.545131,0.659411,0.493845,0.493742,0.568530,8.939195,8.939195,0.228339,0.361700,0.393760,0.426542,14.102002,42.203292,40.825770,0.741102,0.000000,
38,0.524375,0.660953,0.505486,0.521408,0.495634,9.314464,10.372212,0.234675,0.369992,0.403449,0.437117,14.457793,42.381275,40.978412,0.748456,0.000000,
39,0.533008,0.672044,0.494897,0.512982,0.522646,8.274084,9.314464,0.238967,0.376435,0.410695,0.444297,14.776685,42.419977,41.068982,0.753427,0.000000,
40,0.557948,0.669340,0.505671,0.592210,0.528479,7.580909,8.274084,0.243984,0.384512,0.418568,0.449346,15.088973,42.554718,41.155498,0.758260,0.000000,
41,0.572927,0.686322,0.497857,0.568946,0.573052,7.580909,7.580909,0.245564,0.389415,0.423402,0.459509,15.318001,42.820232,41.420052,0.760167,0.000000,
42,0.571685,0.682497,0.518516,0.578577,0.555585,9.742200,9.742200,0.253033,0.400427,0.434282,0.469580,15.704553,42.972275,41.617656,0.768854,0.000000,
43,0.572141,0.687764,0.535266,0.558872,0.561855,9.848319,9.937586,0.260661,0.412105,0.446593,0.478181,16.129883,42.795742,41.426939,0.778617,0.000000,
44,0.593992,0.686512,0.535230,0.623344,0.573685,9.848319,9.848319,0.266981,0.420325,0.455871,0.486176,16.552608,43.102412,41.705799,0.789958,0.589151,
45,0.615510,0.707811,0.546789,0.577618,0.640279,10.024134,10.024134,0.275228,0.429828,0.464163,0.498042,16.769361,43.274214,41.847653,0.797689,3.481220,
46,0.617686,0.710022,0.563831,0.592280,0.628120,9.934728,10.597454,0.285178,0.442749,0.477056,0.509342,17.091119,43.423370,42.087041,0.807004,3.539098,
47,0.620624,0.725013,0.577062,0.574251,0.635040,9.178202,9.934728,0.294823,0.458240,0.492608,0.525572,17.427020,43.445600,42.121780,0.815048,3.248509,
48,0.610727,0.698748,0.541609,0.575542,0.632355,9.178202,9.178202,0.305542,0.471653,0.507660,0.541463,17.763017,43.820757,42.461004,0.821915,1.955240,
49,0.623973,0.714310,0.529466,0.608155,0.644797,10.802115,11.827827,0.317826,0.491119,0.528003,0.559639,18.252891,43.703302,42.412836,0.831581,5.275099,
50,0.636705,0.730658,0.576063,0.621714,0.641880,8.889049,10.802115,0.329238,0.508578,0.546457,0.576478,18.935568,43.847879,42.601062,0.841273,5.537456,
51,0.663760,0.741171,0.588920,0.605062,0.708738,6.237356,8.889049,0.342891,0.525739,0.562530,0.592083,19.387088,44.049381,42.692176,0.855788,7.319305,
52,0.671916,0.755919,0.603989,0.676348,0.670814,3.084944,6.237356,0.347638,0.536051,0.574467,0.605755,19.761695,44.060656,42.619778,0.862920,6.101893,
53,0.664341,0.754965,0.594158,0.674697,0.658817,2.621297,3.084944,0.352996,0.541168,0.582995,0.610978,19.979459,44.012842,42.503545,0.867378,4.675112,
54,0.664313,0.758347,0.626948,0.674276,0.645637,2.541818,2.621297,0.353282,0.545467,0.584867,0.614121,20.209915,43.909424,42.400963,0.869321,4.636819,
55,0.660386,0.761669,0.644063,0.664950,0.634855,2.160100,2.541818,0.353301,0.545495,0.585696,0.616240,20.384000,43.689793,42.217023,0.870295,3.808290,
56,0.657647,0.764869,0.638497,0.668987,0.627803,2.160100,2.160100,0.353340,0.546302,0.586445,0.616660,20.519335,43.780219,42.293140,0.869895,3.401850,
57,0.656305,0.767866,0.646256,0.673385,0.618304,2.930956,2.930956,0.353754,0.547053,0.588154,0.615577,20.665814,43.702251,42.147293,0.873091,3.824647,
58,0.665725,0.774194,0.624812,0.672894,0.645029,3.471635,3.471635,0.351701,0.544347,0.585061,0.612264,20.628224,43.488599,41.916337,0.871444,5.637201,
59,0.686594,0.761988,0.632084,0.691018,0.682482,6.470980,6.470980,0.344924,0.536344,0.577052,0.611156,20.400719,43.543346,41.969130,0.865296,11.671042,
