Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.585305,0.682843,0.570968,0.577560,0.570704,1.771429,2.440259,0.226427,0.359519,0.381340,0.386969,12.539591,39.968818,37.811369,0.696022,0.000000,
31,0.580387,0.678587,0.572918,0.567989,0.565770,1.424032,1.771429,0.225703,0.359596,0.381037,0.387070,12.574500,39.740082,37.568600,0.694287,0.000000,
32,0.582434,0.685756,0.582774,0.565980,0.566108,0.383851,1.424032,0.225530,0.360005,0.382211,0.387375,12.570526,39.924875,37.765798,0.694265,0.000000,
33,0.579660,0.684547,0.582522,0.564086,0.561355,0.383851,0.383851,0.225552,0.359492,0.380693,0.386551,12.551401,39.673763,37.492910,0.692984,0.000000,
34,0.581344,0.688268,0.582940,0.563060,0.564757,0.407922,0.407922,0.225065,0.359024,0.381091,0.387648,12.557730,39.945357,37.777151,0.694447,0.000000,
35,0.581728,0.684767,0.572910,0.566839,0.567984,1.357337,1.357337,0.227141,0.360433,0.382562,0.387101,12.597039,40.207815,38.085823,0.697777,0.000000,
36,0.579735,0.686180,0.565135,0.558796,0.570982,2.789506,2.789506,0.226373,0.360308,0.381963,0.389182,12.595619,39.946775,37.836377,0.696322,0.000000,
37,0.585309,0.688471,0.578231,0.562961,0.575232,4.195971,4.195971,0.229168,0.365139,0.387443,0.398699,12.659120,40.103273,37.970676,0.697809,0.000000,
38,0.587657,0.685494,0.570667,0.555802,0.589133,3.316035,4.735757,0.230901,0.365878,0.388828,0.402997,12.716709,39.663437,37.495066,0.697995,0.000000,
39,0.598400,0.684804,0.570246,0.564803,0.608602,3.316035,3.316035,0.231657,0.368209,0.390998,0.402399,12.749483,40.113214,37.967728,0.700486,0.000000,
40,0.605675,0.684394,0.596970,0.564679,0.614870,4.571345,5.069889,0.233204,0.370487,0.392118,0.403556,12.830850,39.656978,37.498255,0.700228,0.000000,
41,0.601160,0.692999,0.570467,0.577266,0.604218,4.571345,4.571345,0.234842,0.374051,0.394582,0.400166,12.877850,40.161892,38.052212,0.709359,0.000000,
42,0.597633,0.696097,0.577602,0.582225,0.588973,6.027331,6.027331,0.236363,0.377008,0.399936,0.407101,12.928973,40.010103,37.921485,0.705173,0.000000,
43,0.601184,0.691914,0.596616,0.564138,0.602573,5.967448,6.705724,0.238435,0.381804,0.405041,0.420866,13.002871,40.071957,37.998592,0.708524,0.000000,
44,0.610545,0.691172,0.594673,0.577892,0.616438,5.967448,5.967448,0.240923,0.385226,0.407917,0.417790,13.066560,39.982856,37.914187,0.711919,0.000000,
45,0.614800,0.691527,0.598979,0.606862,0.605471,6.670799,6.670799,0.244047,0.389213,0.412205,0.419605,13.126557,39.835492,37.812696,0.715748,0.496788,
46,0.612851,0.699373,0.591992,0.606079,0.602142,7.468975,7.468975,0.246449,0.394529,0.416815,0.425960,13.200972,39.904196,37.880905,0.719181,0.782125,
47,0.613081,0.705218,0.597135,0.590853,0.608619,6.523204,7.990014,0.250639,0.401744,0.424588,0.438089,13.302425,39.870883,37.866378,0.725773,0.000571,
48,0.618263,0.703484,0.602931,0.599954,0.612725,6.523204,6.523204,0.251549,0.405792,0.428349,0.437736,13.364919,39.842841,37.856797,0.729423,0.486468,
49,0.628786,0.705889,0.609993,0.611135,0.626417,7.139611,7.139611,0.257499,0.412207,0.434921,0.441439,13.465723,39.828827,37.828485,0.736320,2.126433,
50,0.634603,0.716728,0.615583,0.629146,0.623345,7.861548,7.861548,0.260491,0.419305,0.442429,0.447077,13.604330,39.931727,37.944432,0.747016,3.332071,
51,0.641902,0.715047,0.620157,0.630038,0.638101,9.965830,9.965830,0.266593,0.428458,0.452468,0.464074,13.834330,39.778740,37.778632,0.748021,6.142895,
52,0.635751,0.711549,0.629508,0.617047,0.629657,10.412041,10.412041,0.269504,0.434169,0.457245,0.464100,14.069096,40.026316,38.044127,0.756786,5.483981,
53,0.642824,0.711278,0.633115,0.626785,0.638089,11.015958,11.498734,0.273822,0.441548,0.465364,0.474346,14.397337,39.985278,38.018301,0.762708,6.980569,
54,0.652756,0.714625,0.646031,0.640796,0.645945,9.475082,11.015958,0.279186,0.450579,0.473376,0.476816,14.766480,40.026222,38.060022,0.768869,6.781768,
55,0.659707,0.728712,0.638989,0.660850,0.648438,9.475082,9.475082,0.280964,0.453569,0.478687,0.490736,15.015656,39.918767,37.956872,0.767931,8.071749,
56,0.669893,0.722995,0.648238,0.644887,0.679122,9.800679,10.579565,0.287188,0.464906,0.489692,0.497762,15.340267,39.862677,37.865873,0.774102,9.668598,
57,0.669461,0.730666,0.651543,0.643556,0.675967,9.800679,9.800679,0.289975,0.468412,0.492955,0.500646,15.597811,39.915860,38.002328,0.782283,9.586273,
58,0.688022,0.737159,0.669354,0.670131,0.692601,10.909899,11.047704,0.293736,0.476391,0.501333,0.511008,15.896888,39.798996,37.848895,0.781102,13.403376,
59,0.692647,0.741338,0.674733,0.681612,0.692772,10.909899,10.909899,0.297676,0.479401,0.505302,0.514232,16.278322,39.488975,37.563540,0.783931,14.114165,
