Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.863852,0.815461,0.801236,0.856786,0.908940,3.948521,3.948521,0.437859,0.713171,0.764580,0.792177,23.062058,44.090399,43.839479,0.916073,50.642235,
45,0.855022,0.813330,0.801707,0.837887,0.903948,4.987162,4.987162,0.434619,0.711164,0.762374,0.789928,23.344735,44.285459,43.971151,0.915708,49.850261,
46,0.858350,0.813172,0.801380,0.842324,0.907310,6.407218,6.407218,0.439671,0.718566,0.771810,0.801199,23.778594,44.458077,44.026060,0.916926,52.936597,
47,0.854002,0.817341,0.797903,0.820818,0.906708,5.991991,6.660075,0.441467,0.717015,0.769187,0.802314,24.034062,44.610010,44.179258,0.917793,51.647977,
48,0.864935,0.824106,0.800070,0.850736,0.910099,5.985391,5.991991,0.441198,0.717366,0.767808,0.799180,24.280290,44.853631,44.407986,0.919216,53.535385,
49,0.873831,0.817235,0.798597,0.849617,0.932793,5.985391,5.985391,0.441965,0.718708,0.769350,0.795121,24.531232,44.912119,44.351439,0.920676,55.053791,
50,0.850821,0.825187,0.798224,0.832804,0.902709,8.401861,8.401861,0.442005,0.717790,0.768858,0.794805,24.822232,45.146996,44.605726,0.921268,53.049481,
51,0.873580,0.833529,0.824177,0.863927,0.909967,8.582069,8.582069,0.454437,0.723296,0.774462,0.800011,25.132868,45.157460,44.561711,0.923115,58.160332,
52,0.880078,0.822355,0.816523,0.871379,0.930658,9.071279,9.071279,0.456225,0.728650,0.779723,0.813099,25.297945,45.228713,44.595762,0.925046,60.954271,
53,0.865631,0.859811,0.837178,0.880206,0.870457,9.572335,9.572335,0.455914,0.729069,0.780460,0.807053,25.385997,45.254916,44.613942,0.926766,58.216578,
54,0.889297,0.855716,0.841691,0.883719,0.922490,8.242861,10.119781,0.463282,0.731981,0.782389,0.810530,25.649297,45.260938,44.651475,0.929783,61.802567,
55,0.879201,0.856364,0.851743,0.870770,0.904199,6.604290,8.242861,0.470635,0.736292,0.786149,0.814502,26.142207,45.484756,44.781129,0.933094,58.370313,
56,0.882420,0.858571,0.828831,0.881998,0.915433,4.080836,6.604290,0.474091,0.735577,0.782295,0.807615,26.601806,45.697800,44.910439,0.935916,55.679378,
57,0.888205,0.857254,0.849963,0.884080,0.917473,4.075445,4.080836,0.480214,0.743972,0.789757,0.815738,27.035287,45.952777,45.037639,0.937690,57.524985,
58,0.883188,0.850692,0.828641,0.881350,0.918900,3.319164,4.075445,0.476915,0.740797,0.786995,0.815145,27.081728,45.957657,45.082541,0.937038,55.594129,
59,0.876707,0.861545,0.834108,0.883243,0.896358,3.319164,3.319164,0.475291,0.740739,0.787737,0.813518,27.088269,45.908662,45.074322,0.937304,54.224563,
