Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.435265,0.651522,0.471104,0.403072,0.383696,1.830415,2.290873,0.191176,0.278195,0.289005,0.294782,13.071530,40.345815,38.850504,0.702228,0.000000,
30,0.436200,0.654591,0.472295,0.394251,0.390143,1.830415,1.830415,0.190723,0.279409,0.291294,0.300507,11.676555,40.455252,38.931670,0.706014,0.000000,
31,0.445762,0.658121,0.483129,0.427680,0.385374,2.259683,2.259683,0.192367,0.282735,0.294700,0.303226,13.139260,40.386897,38.902642,0.704193,0.000000,
32,0.474460,0.657832,0.494663,0.438144,0.440331,3.493870,3.493870,0.193410,0.283227,0.295790,0.306349,12.625011,40.383030,38.821466,0.711887,0.000000,
33,0.447724,0.662579,0.472199,0.418086,0.399150,4.998271,4.998271,0.195564,0.286500,0.298753,0.305385,13.516199,40.221849,38.820545,0.712744,0.000000,
34,0.481820,0.660876,0.488057,0.436499,0.459357,6.077670,6.077670,0.195172,0.288304,0.301783,0.308331,11.975535,40.201231,38.607765,0.711267,0.000000,
35,0.462385,0.678762,0.487195,0.414971,0.424490,8.281638,8.281638,0.195991,0.291796,0.305738,0.318229,12.142484,40.489893,38.961102,0.715897,0.000000,
36,0.477229,0.672827,0.536742,0.468310,0.408270,8.386440,8.386440,0.197404,0.295384,0.310179,0.320316,12.323160,40.245149,38.693928,0.716222,0.000000,
37,0.475472,0.675058,0.519856,0.413039,0.441517,8.939195,8.939195,0.198679,0.298131,0.313501,0.323178,13.480761,40.305041,38.496814,0.718718,0.000000,
38,0.513241,0.690339,0.528843,0.493314,0.470140,9.314464,10.372212,0.202656,0.304811,0.320980,0.333506,13.737490,40.423836,38.387295,0.721821,0.000000,
39,0.516603,0.683408,0.524929,0.475349,0.493837,8.274084,9.314464,0.205852,0.308203,0.325337,0.336840,13.905836,40.481831,38.338802,0.728056,0.000000,
40,0.514786,0.701381,0.546133,0.492017,0.468394,7.580909,8.274084,0.205735,0.310393,0.329140,0.345803,14.083950,40.564009,38.205799,0.726943,0.000000,
41,0.536187,0.705513,0.566754,0.490226,0.504796,7.580909,7.580909,0.209399,0.316109,0.334002,0.349226,14.282771,40.395169,38.011675,0.732658,0.000000,
42,0.527163,0.699970,0.577548,0.464972,0.496580,9.742200,9.742200,0.213553,0.321765,0.339721,0.355553,14.509342,40.384222,37.628830,0.738588,0.000000,
43,0.552618,0.699056,0.601770,0.529154,0.505445,9.848319,9.937586,0.218406,0.328239,0.347230,0.363594,14.755177,40.476849,37.865304,0.741340,0.000000,
44,0.547304,0.703310,0.590700,0.548037,0.487633,9.848319,9.848319,0.221270,0.334042,0.355199,0.371837,15.005923,40.624264,38.386555,0.741974,0.000000,
45,0.551930,0.723981,0.584550,0.542581,0.493719,10.024134,10.024134,0.226226,0.342414,0.363910,0.381018,15.291104,40.512748,38.212786,0.746366,0.000000,
46,0.590630,0.746507,0.619436,0.575693,0.541323,9.934728,10.597454,0.231229,0.351161,0.374794,0.392028,15.530688,40.313164,38.291175,0.754395,1.352374,
47,0.581717,0.727776,0.627530,0.568962,0.530229,9.178202,9.934728,0.239693,0.363936,0.388685,0.408615,15.868274,40.422946,38.546625,0.761427,0.000000,
48,0.619470,0.750379,0.612242,0.628723,0.579582,9.178202,9.178202,0.246948,0.375378,0.400907,0.417327,16.175873,40.185819,38.338136,0.764987,3.557584,
49,0.637292,0.753147,0.661941,0.647583,0.585103,10.802115,11.827827,0.257734,0.394177,0.422442,0.439623,16.689857,39.961463,38.255773,0.775368,6.862838,
50,0.647694,0.778484,0.667942,0.664801,0.591295,8.889049,10.802115,0.266219,0.409958,0.438982,0.457638,17.275230,40.234656,38.327593,0.783799,6.471935,
51,0.706079,0.796156,0.668385,0.732323,0.676117,6.237356,8.889049,0.278562,0.426349,0.457875,0.478710,17.623934,40.117796,38.421690,0.791070,12.404914,
52,0.726496,0.791708,0.738542,0.767972,0.675975,3.084944,6.237356,0.286444,0.440152,0.472153,0.492593,18.002013,40.068858,38.477346,0.793529,12.725242,
53,0.718007,0.807870,0.725239,0.768706,0.658388,2.621297,3.084944,0.293015,0.446869,0.477767,0.498459,18.229051,40.110659,38.551763,0.796435,11.020834,
54,0.704836,0.830489,0.737830,0.745242,0.633254,2.541818,2.621297,0.295960,0.449646,0.480341,0.501530,18.307152,40.298357,38.611296,0.798564,9.012277,
55,0.692711,0.804209,0.740128,0.714712,0.631677,2.160100,2.541818,0.298409,0.454342,0.486091,0.505186,18.458038,39.971746,38.026443,0.796201,6.901132,
56,0.703359,0.804679,0.723470,0.704716,0.666327,2.160100,2.160100,0.304705,0.461100,0.491938,0.511865,18.733790,40.200107,38.354912,0.800811,8.428197,
57,0.707961,0.807418,0.731687,0.726214,0.660153,2.930956,2.930956,0.307252,0.462909,0.494245,0.513241,18.680113,40.425915,38.650339,0.803198,9.736934,
58,0.716529,0.817985,0.726355,0.798003,0.636309,3.471635,3.471635,0.311019,0.464262,0.494491,0.512567,18.740580,40.255627,38.062472,0.803801,11.384280,
59,0.717753,0.815594,0.717093,0.720883,0.687518,6.470980,6.470980,0.310437,0.460737,0.489324,0.512205,18.523953,40.621293,38.837092,0.807553,14.247782,
