Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.656732,0.708720,0.647269,0.646713,0.653025,5.967448,5.967448,0.290311,0.472654,0.501226,0.513101,13.398225,39.715672,38.017309,0.796218,4.749963,
45,0.664023,0.712678,0.647232,0.655594,0.662937,6.670799,6.670799,0.295350,0.478286,0.507330,0.520942,13.567676,39.751950,38.043501,0.800300,6.463851,
46,0.670925,0.712031,0.652073,0.669768,0.667982,7.468975,7.468975,0.297339,0.483362,0.513052,0.525939,13.815779,39.769163,38.033008,0.802602,8.189505,
47,0.669110,0.717738,0.654279,0.665602,0.663952,6.523204,7.990014,0.304742,0.493399,0.522847,0.534718,14.023605,39.797024,38.057242,0.809018,7.107900,
48,0.674775,0.714778,0.657380,0.668033,0.675053,6.523204,6.523204,0.307333,0.499008,0.530080,0.542545,14.215303,39.838934,38.100515,0.812646,8.084375,
49,0.688238,0.721439,0.663017,0.671713,0.699809,7.139611,7.139611,0.312047,0.508508,0.539507,0.553685,14.463877,39.855986,38.111398,0.815551,10.827177,
50,0.693482,0.721353,0.680976,0.684784,0.696230,7.861548,7.861548,0.316704,0.516732,0.548746,0.561837,14.708789,39.908825,38.150500,0.821061,12.412015,
51,0.698769,0.736669,0.673445,0.694763,0.700834,9.965830,9.965830,0.326344,0.527414,0.559762,0.574045,15.038964,39.991792,38.220581,0.826780,15.403154,
52,0.700813,0.734246,0.690001,0.700096,0.696478,10.412041,10.412041,0.332760,0.537095,0.569134,0.585194,15.474971,40.071087,38.282964,0.834002,16.414926,
53,0.705729,0.724018,0.698450,0.709982,0.700762,11.015958,11.498734,0.338871,0.548053,0.582062,0.597870,15.979673,40.166468,38.372689,0.841507,18.148541,
54,0.726094,0.731754,0.700543,0.718134,0.739133,9.475082,11.015958,0.347960,0.563276,0.596002,0.609891,16.529459,40.259520,38.475300,0.849280,20.308944,
55,0.720264,0.745538,0.705051,0.732103,0.712178,9.475082,9.475082,0.355072,0.574628,0.608730,0.622782,17.023904,40.355432,38.554461,0.855825,19.830790,
56,0.724600,0.731483,0.708363,0.724513,0.728963,9.800679,10.579565,0.361336,0.588569,0.624233,0.638863,17.519373,40.479955,38.682613,0.861599,21.521076,
57,0.734286,0.740217,0.701335,0.739327,0.742323,9.800679,9.800679,0.372513,0.603518,0.639775,0.653096,18.070845,40.589410,38.790414,0.869241,23.746387,
58,0.749380,0.750019,0.716247,0.729744,0.773877,10.909899,11.047704,0.381470,0.617272,0.654264,0.670381,18.699980,40.722011,38.949379,0.880192,28.254378,
59,0.755425,0.769712,0.735180,0.751101,0.761571,10.909899,10.909899,0.400191,0.635569,0.670601,0.686139,19.591950,40.892066,39.148426,0.891296,30.072882,
