Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.795533,0.793181,0.748936,0.777826,0.826767,0.554955,0.554955,0.260221,0.463363,0.506602,0.535543,18.566643,34.221450,32.420071,0.751694,22.519141,
23,0.802643,0.794150,0.744453,0.789554,0.837446,1.008149,1.008149,0.258392,0.464458,0.513824,0.541586,18.708018,34.235148,32.426586,0.750010,24.344874,
24,0.798796,0.796253,0.736206,0.795306,0.827450,1.013572,1.085849,0.256385,0.458234,0.502308,0.532163,18.566031,34.236722,32.438620,0.747896,23.452089,
25,0.793332,0.803536,0.737401,0.787588,0.816809,1.013572,1.013572,0.259394,0.469154,0.517726,0.545970,18.763766,34.256317,32.447789,0.756857,22.915444,
26,0.796740,0.792429,0.743588,0.785954,0.825942,1.154159,1.154159,0.259065,0.465694,0.512704,0.544061,18.701791,34.261585,32.456351,0.754836,23.565032,
27,0.813277,0.792139,0.757623,0.818609,0.837849,1.536807,1.536807,0.257657,0.472245,0.526878,0.557083,18.814387,34.264981,32.452847,0.752791,27.102534,
28,0.809490,0.794987,0.758206,0.812122,0.832123,1.284124,2.199471,0.259151,0.467588,0.522283,0.557896,18.842444,34.293579,32.476354,0.754510,26.349022,
29,0.807079,0.798663,0.769011,0.799701,0.828724,1.284124,1.284124,0.264294,0.475194,0.529057,0.563255,18.729141,34.285143,32.480734,0.756828,26.000659,
30,0.806750,0.805245,0.760857,0.793523,0.833069,1.599623,1.599623,0.260043,0.478114,0.534340,0.567061,18.867317,34.288662,32.483039,0.755397,26.402754,
31,0.801736,0.804332,0.749676,0.790598,0.828330,2.046658,2.215286,0.259620,0.471270,0.526481,0.560074,18.724654,34.281743,32.481974,0.755287,25.786215,
32,0.797407,0.789809,0.773575,0.769171,0.825548,2.046658,2.046658,0.267239,0.482921,0.536469,0.566149,18.817932,34.303457,32.503272,0.762109,25.065479,
33,0.802408,0.804703,0.760676,0.770914,0.836858,2.497920,2.497920,0.262913,0.473164,0.523287,0.563707,18.838386,34.336688,32.521418,0.759249,26.338888,
34,0.796657,0.802513,0.745480,0.759598,0.837002,2.854275,2.955310,0.264713,0.479615,0.530656,0.566296,18.829839,34.319303,32.516053,0.759450,25.714600,
35,0.805369,0.803213,0.751490,0.775833,0.846207,2.676507,2.854275,0.269686,0.484670,0.535024,0.568634,18.836797,34.357059,32.550192,0.765064,26.970085,
36,0.814724,0.795624,0.761671,0.780451,0.864197,2.399646,2.676507,0.265926,0.474136,0.525323,0.564543,18.804447,34.373104,32.572560,0.762560,28.293319,
37,0.803647,0.795349,0.769383,0.782898,0.834251,1.716783,2.399646,0.271986,0.492103,0.548872,0.576730,19.059523,34.376586,32.577555,0.771932,26.114823,
38,0.808777,0.797280,0.756655,0.782850,0.851935,0.818932,1.716783,0.269483,0.484166,0.535317,0.566153,18.776130,34.397647,32.595196,0.769169,25.777820,
39,0.808972,0.794239,0.764486,0.788680,0.846312,0.818932,0.818932,0.268873,0.477910,0.527327,0.565279,18.909976,34.420297,32.613580,0.770062,25.853487,
40,0.798179,0.800103,0.766878,0.767922,0.832112,2.080652,2.080652,0.275130,0.496041,0.546465,0.574129,18.916858,34.420660,32.612879,0.775036,25.272707,
41,0.802380,0.798889,0.752981,0.783461,0.839074,2.740403,2.740403,0.277236,0.493929,0.540554,0.569697,19.005680,34.424855,32.619908,0.775731,26.346815,
42,0.821880,0.796308,0.772155,0.789637,0.875530,2.848898,2.982765,0.281014,0.497047,0.547151,0.575124,18.962370,34.407211,32.606533,0.769769,29.923413,
43,0.821568,0.792970,0.765776,0.806377,0.866107,2.848898,2.848898,0.280687,0.496057,0.546647,0.576168,19.005182,34.378138,32.582444,0.774622,29.936185,
44,0.829181,0.797939,0.746415,0.792710,0.898335,3.812178,3.812178,0.284716,0.502202,0.551174,0.582743,19.035441,34.346063,32.550092,0.776444,32.295594,
45,0.834758,0.799573,0.791904,0.784429,0.892279,5.994482,5.994482,0.287202,0.505008,0.551949,0.581789,19.310695,34.314004,32.525901,0.778557,35.173747,
46,0.817543,0.797832,0.792359,0.819105,0.831913,7.288328,7.288328,0.283502,0.506126,0.552933,0.573411,19.469702,34.256284,32.470477,0.783943,33.052591,
47,0.808644,0.803963,0.782343,0.799805,0.826098,8.639482,8.639482,0.288878,0.521257,0.569734,0.592096,20.025615,34.205236,32.414027,0.799772,33.476353,
48,0.819998,0.804466,0.781405,0.828834,0.835699,10.926891,10.926891,0.295057,0.532230,0.582464,0.604683,20.523841,34.049842,32.282860,0.805348,38.076917,
49,0.804132,0.792365,0.786491,0.835451,0.791493,9.004596,11.785831,0.298369,0.529996,0.579069,0.608388,20.615034,33.887608,32.150401,0.800094,33.689690,
50,0.818707,0.799908,0.806438,0.798237,0.842378,9.004596,9.004596,0.305146,0.540404,0.587461,0.621613,20.774468,33.724514,32.008247,0.803243,36.732657,
51,0.831439,0.800104,0.811477,0.824678,0.851966,9.972498,9.972498,0.300885,0.537732,0.590998,0.621056,21.015901,33.573902,31.861886,0.807984,39.991026,
52,0.827979,0.802518,0.817323,0.825779,0.841025,10.252705,11.178028,0.294272,0.531467,0.582408,0.621345,20.911872,33.358746,31.672833,0.810366,39.669763,
53,0.802107,0.808932,0.810470,0.785380,0.807059,9.876234,10.252705,0.301706,0.532625,0.583705,0.610998,20.884806,33.212475,31.548019,0.804206,34.274004,
54,0.809148,0.784398,0.764193,0.844353,0.811660,9.876234,9.876234,0.295006,0.526243,0.576849,0.611526,20.464706,33.231227,31.601733,0.803175,35.580608,
55,0.824106,0.793312,0.767298,0.789059,0.874774,8.727524,10.258913,0.297267,0.536555,0.588341,0.610356,20.897400,33.449493,31.796451,0.809229,37.008152,
56,0.821283,0.802900,0.747184,0.784071,0.874998,8.727524,8.727524,0.292405,0.526293,0.578603,0.609172,20.622593,33.662650,32.037188,0.799614,36.545619,
57,0.831453,0.792172,0.789208,0.826261,0.863830,9.136274,9.136274,0.292873,0.529281,0.581699,0.610239,20.726220,33.936209,32.339109,0.801890,38.742338,
58,0.822521,0.802166,0.786854,0.821937,0.844602,9.757917,9.877704,0.297822,0.536962,0.592770,0.622585,21.401534,34.451020,32.877171,0.809940,38.350697,
59,0.826663,0.810143,0.781140,0.853649,0.834368,9.757917,9.757917,0.299870,0.538396,0.593912,0.619591,21.534697,35.063509,33.523145,0.821264,38.914526,
