Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.363545,0.640046,0.426017,0.293558,0.302519,1.168938,1.168938,0.185305,0.281386,0.306556,0.329896,13.658781,47.225118,45.809319,0.743158,0.000000,
26,0.359454,0.633787,0.462528,0.295228,0.277284,1.500417,1.500417,0.185157,0.281844,0.308124,0.328012,13.674740,47.246769,45.712785,0.744965,0.000000,
27,0.351040,0.625457,0.375266,0.306960,0.287534,1.603187,1.849234,0.186765,0.282468,0.309050,0.330053,13.714143,47.328876,45.920623,0.746565,0.000000,
28,0.358936,0.660086,0.358280,0.334222,0.284433,1.603187,1.603187,0.186661,0.284429,0.311017,0.331368,13.720260,47.175579,45.729545,0.745467,0.000000,
29,0.362601,0.625039,0.370985,0.337171,0.296123,1.435952,1.924465,0.187853,0.286577,0.311495,0.333207,13.787340,47.239304,45.811600,0.748293,0.000000,
30,0.358937,0.623073,0.390320,0.336608,0.280750,0.777669,1.435952,0.187514,0.286383,0.311468,0.333452,13.810958,47.255312,45.723109,0.746898,0.000000,
31,0.355187,0.623605,0.393056,0.330269,0.274540,0.777329,0.777669,0.186898,0.283334,0.311537,0.334728,13.819066,47.339054,45.968937,0.747060,0.000000,
32,0.357191,0.630868,0.382878,0.344795,0.271381,0.777329,0.777329,0.186071,0.284972,0.311502,0.331372,13.798161,47.236847,45.647416,0.745879,0.000000,
33,0.362252,0.617245,0.403118,0.327616,0.291184,0.991312,0.991312,0.188620,0.285233,0.313310,0.331499,13.816245,47.183998,45.574126,0.748132,0.000000,
34,0.358651,0.620261,0.399379,0.327139,0.284127,1.403299,1.403299,0.188910,0.285420,0.311584,0.333845,13.836978,47.297109,45.850044,0.748309,0.000000,
35,0.343092,0.641463,0.418276,0.309439,0.246551,3.398208,3.398208,0.187173,0.286606,0.314262,0.334334,13.830090,47.210111,45.648329,0.746947,0.000000,
36,0.350648,0.622503,0.364613,0.314417,0.290865,6.434988,6.434988,0.189036,0.288694,0.314452,0.334507,13.951328,47.286558,45.814166,0.749300,0.000000,
37,0.410429,0.643321,0.358286,0.343919,0.407029,9.944148,9.944148,0.192788,0.294507,0.321633,0.343492,14.132033,47.137949,45.597958,0.755417,0.000000,
38,0.414980,0.648582,0.503391,0.333559,0.363071,12.931608,12.931608,0.200461,0.305717,0.331647,0.353382,14.448465,47.160094,45.267063,0.762630,0.000000,
39,0.453379,0.665800,0.452636,0.443987,0.392259,14.262499,14.262499,0.210111,0.322102,0.351201,0.377713,15.051712,47.192822,45.056328,0.769734,0.000000,
40,0.406387,0.651382,0.452419,0.370685,0.334611,14.884098,15.415734,0.217989,0.338602,0.376100,0.395048,11.397176,41.301652,36.584843,0.686263,0.000000,
41,0.456019,0.661894,0.460334,0.366701,0.446344,14.744998,14.884098,0.231840,0.355713,0.389951,0.418656,11.091122,35.014758,30.544621,0.703401,0.000000,
42,0.474566,0.681167,0.473595,0.435645,0.429987,14.659520,14.744998,0.244202,0.377757,0.411955,0.432865,11.228821,34.877497,30.401277,0.709646,0.000000,
43,0.578072,0.705067,0.547138,0.592488,0.541205,14.659520,14.659520,0.252834,0.388820,0.426976,0.460698,11.324370,34.810933,30.378719,0.714270,3.287078,
44,0.598602,0.713462,0.587578,0.609717,0.561204,16.033085,16.033085,0.254594,0.395246,0.429734,0.463895,10.771332,33.417654,28.950931,0.706348,6.867572,
45,0.619417,0.713092,0.583872,0.623104,0.602812,15.849725,16.422070,0.257815,0.402983,0.436515,0.464058,10.754885,32.201597,27.596992,0.700089,9.105972,
46,0.644665,0.729612,0.588041,0.624399,0.652946,15.060213,15.849725,0.268922,0.424888,0.458507,0.481603,13.007172,33.196779,33.267720,0.726526,11.510889,
47,0.644255,0.724751,0.605528,0.650067,0.632264,13.610881,15.060213,0.281430,0.445357,0.480568,0.499379,13.439885,32.607680,32.725284,0.745665,10.040050,
48,0.669742,0.734273,0.616312,0.639845,0.689266,12.439775,13.610881,0.278850,0.441732,0.478145,0.494469,13.716667,35.535869,34.591315,0.747612,12.575725,
49,0.659433,0.719475,0.601837,0.672835,0.655487,10.960260,12.439775,0.276329,0.436342,0.470197,0.490345,14.447508,34.787017,34.607005,0.737751,9.858145,
50,0.644424,0.718453,0.589582,0.645260,0.642801,8.682184,10.960260,0.277266,0.436972,0.467981,0.489793,14.547301,34.703037,34.614625,0.741164,5.766866,
51,0.649254,0.717611,0.598972,0.636337,0.656250,6.147948,8.682184,0.276436,0.436359,0.468475,0.486826,14.582883,34.868868,34.742642,0.741358,4.244210,
52,0.656784,0.717088,0.595145,0.649958,0.666912,3.980797,6.147948,0.277816,0.436483,0.469307,0.487875,13.889610,32.931207,32.928612,0.736580,3.516262,
53,0.639226,0.721216,0.592750,0.649847,0.626723,2.784999,3.980797,0.277583,0.435736,0.469236,0.486068,14.604015,34.567090,34.493274,0.741369,0.151747,
54,0.640128,0.722949,0.589795,0.653785,0.627599,2.784999,2.784999,0.277608,0.435372,0.465798,0.480812,14.601601,34.873259,34.873806,0.738657,0.139317,
55,0.647730,0.708774,0.595154,0.634097,0.658204,3.204113,3.775713,0.276144,0.435221,0.465926,0.480117,14.645983,34.858557,35.025525,0.740850,1.493654,
56,0.669438,0.719466,0.599600,0.662207,0.685384,3.204113,3.204113,0.276769,0.437241,0.466285,0.480292,13.858442,32.955990,33.059215,0.722407,4.402620,
57,0.649419,0.711146,0.579047,0.646625,0.659768,3.648127,3.648127,0.276634,0.437647,0.469539,0.482198,13.981620,32.909720,33.038514,0.734287,2.052345,
58,0.650545,0.711698,0.597043,0.612148,0.675353,4.848954,4.848954,0.275204,0.435328,0.465740,0.479747,14.564986,34.512830,34.585671,0.740585,3.195042,
59,0.627801,0.714091,0.585082,0.636518,0.614512,7.991067,7.991067,0.273286,0.431613,0.460946,0.477596,14.100885,32.954622,33.112413,0.734714,2.792972,
