Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.568952,0.672951,0.521440,0.591956,0.546134,7.580909,8.274084,0.227535,0.365943,0.398362,0.426500,15.044729,38.337689,38.457385,0.714333,0.000000,
41,0.581412,0.688502,0.510583,0.589874,0.573955,7.580909,7.580909,0.228920,0.371190,0.403734,0.432523,15.264445,38.234075,38.393608,0.715761,0.000000,
42,0.585296,0.683347,0.528554,0.581371,0.581971,9.742200,9.742200,0.234714,0.380424,0.412194,0.442684,15.605339,38.465697,38.580614,0.720486,0.187613,
43,0.591192,0.693742,0.551928,0.571661,0.589590,9.848319,9.937586,0.243070,0.394075,0.425866,0.451708,15.998222,38.384999,38.594887,0.730094,0.575379,
44,0.607719,0.686358,0.552499,0.632475,0.592568,9.848319,9.848319,0.245727,0.398653,0.432031,0.454093,16.372419,38.641587,38.752240,0.740334,2.505484,
45,0.625867,0.702824,0.565523,0.597925,0.645455,10.024134,10.024134,0.252037,0.408490,0.440878,0.468872,16.554688,38.635947,38.814169,0.748066,4.963861,
46,0.632321,0.709576,0.579700,0.593742,0.655035,9.934728,10.597454,0.259444,0.418223,0.450502,0.472810,16.811674,38.793783,38.935433,0.755919,5.456634,
47,0.640550,0.722304,0.596153,0.591528,0.663231,9.178202,9.934728,0.267537,0.433712,0.467879,0.492293,17.109497,38.680755,38.859297,0.764320,5.911623,
48,0.620644,0.704034,0.556267,0.564281,0.653919,9.178202,9.178202,0.273999,0.442839,0.478166,0.503726,17.376620,38.771277,38.979335,0.766909,3.211618,
49,0.641643,0.712825,0.556906,0.611438,0.673165,10.802115,11.827827,0.285943,0.462733,0.500344,0.526217,17.780658,38.939255,39.080127,0.779599,7.554853,
50,0.658511,0.734603,0.579856,0.649895,0.672181,8.889049,10.802115,0.293782,0.476911,0.515952,0.542263,18.358348,38.598773,38.861863,0.789423,8.422703,
51,0.682977,0.746553,0.603891,0.634921,0.727339,6.237356,8.889049,0.302438,0.491334,0.530229,0.560336,18.704854,38.732905,38.967635,0.798809,9.960820,
52,0.686987,0.762943,0.616625,0.690453,0.689985,3.084944,6.237356,0.306856,0.499876,0.540971,0.568761,18.965685,38.844914,38.970318,0.808162,7.939827,
53,0.693683,0.760301,0.609160,0.700432,0.703254,2.621297,3.084944,0.313026,0.508066,0.551802,0.576765,19.176163,38.700926,38.933064,0.813200,8.666839,
54,0.685089,0.763113,0.639999,0.687549,0.678176,2.541818,2.621297,0.313981,0.513345,0.554300,0.578792,19.360023,38.723692,38.913054,0.815867,7.246398,
55,0.682340,0.762465,0.633709,0.680400,0.678115,2.160100,2.541818,0.314108,0.513994,0.556092,0.579654,19.492791,38.591803,38.829040,0.819680,6.535400,
56,0.679598,0.764024,0.633898,0.684909,0.669134,2.160100,2.160100,0.315288,0.514809,0.555668,0.575512,19.570047,38.525591,38.762362,0.819264,5.928193,
57,0.680871,0.764659,0.642884,0.706226,0.656856,2.930956,2.930956,0.316856,0.516177,0.558758,0.578206,19.678057,38.542218,38.684733,0.823245,6.861363,
58,0.684238,0.773249,0.642938,0.706205,0.661103,3.471635,3.471635,0.316377,0.516143,0.560252,0.581420,19.697975,38.282994,38.514777,0.822999,7.983148,
59,0.688864,0.764247,0.636763,0.706164,0.676639,6.470980,6.470980,0.312506,0.509896,0.553296,0.591049,19.553045,38.400467,38.550309,0.818309,11.861021,
