Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.833438,0.794365,0.819775,0.816335,0.861098,0.097783,0.098705,0.291993,0.531135,0.591941,0.641513,21.110322,38.096071,36.196247,0.814145,32.198759,
11,0.833117,0.793928,0.819016,0.815771,0.861141,0.097783,0.097783,0.292083,0.531140,0.591860,0.641658,21.110882,38.093593,36.195918,0.814193,32.147855,
12,0.827671,0.804175,0.790408,0.809419,0.861764,0.098326,1.681685,0.293967,0.531273,0.591960,0.640370,21.093839,38.126047,36.227228,0.813824,31.123365,
13,0.826388,0.803932,0.791757,0.811283,0.857017,0.098326,0.098326,0.293991,0.531378,0.592188,0.640426,21.093970,38.125783,36.227416,0.813782,30.904846,
14,0.832027,0.794724,0.776060,0.828541,0.868065,2.027171,3.957789,0.293653,0.531598,0.592451,0.635988,21.059426,38.144447,36.241162,0.813054,33.494536,
15,0.823463,0.800055,0.784448,0.819775,0.848591,1.309462,2.027171,0.292353,0.530341,0.592542,0.635997,21.062007,38.178599,36.282526,0.812925,31.363361,
16,0.823894,0.792755,0.784397,0.821792,0.850680,1.072960,1.309462,0.289830,0.527328,0.589265,0.633478,21.030796,38.182437,36.278075,0.811559,31.126976,
17,0.824566,0.794780,0.787632,0.814904,0.854497,1.072960,1.072960,0.291629,0.529032,0.592466,0.638081,21.082136,38.201968,36.293943,0.812490,31.466526,
18,0.818539,0.800248,0.777665,0.826280,0.835924,1.170521,1.751963,0.290799,0.527701,0.590103,0.634929,20.972762,38.189870,36.296615,0.810976,30.361056,
19,0.824205,0.797891,0.785666,0.828749,0.844993,0.893582,1.170521,0.291703,0.527685,0.590517,0.637192,20.987684,38.176455,36.284988,0.810428,31.189769,
20,0.822941,0.800214,0.786855,0.822965,0.844600,0.509464,0.893582,0.291230,0.525993,0.589522,0.635945,20.936002,38.190805,36.291668,0.810521,30.575762,
21,0.824400,0.801155,0.784505,0.823795,0.848097,0.509464,0.509464,0.290441,0.524166,0.588037,0.636148,20.935982,38.191952,36.294476,0.810237,30.861037,
22,0.819815,0.803041,0.779833,0.822183,0.839832,0.554955,0.554955,0.290829,0.525782,0.589510,0.637227,20.946003,38.187565,36.297513,0.810069,30.148928,
23,0.828247,0.799124,0.783277,0.831685,0.853134,1.008149,1.008149,0.288574,0.525628,0.590155,0.638462,20.926030,38.200724,36.311279,0.809435,32.123804,
24,0.823599,0.801767,0.783701,0.824016,0.845956,1.013572,1.085849,0.290129,0.526668,0.589985,0.638002,20.922924,38.221912,36.331627,0.809979,31.263104,
25,0.824422,0.800550,0.784232,0.816602,0.852346,1.013572,1.013572,0.289189,0.525101,0.588095,0.637014,20.945063,38.232957,36.334690,0.810274,31.369600,
26,0.818886,0.795882,0.781930,0.825272,0.836152,1.154159,1.154159,0.290361,0.525509,0.589038,0.638385,20.912452,38.188211,36.305624,0.810111,30.608183,
27,0.820235,0.797961,0.786190,0.821368,0.839188,1.536807,1.536807,0.289557,0.524890,0.586591,0.632429,20.890244,38.211711,36.318767,0.810332,30.893769,
28,0.821150,0.796950,0.779290,0.795713,0.860180,1.284124,2.199471,0.292448,0.526700,0.588391,0.635483,20.984250,38.244290,36.337766,0.811862,30.928054,
29,0.820203,0.795348,0.786097,0.791838,0.857855,1.284124,1.284124,0.291196,0.528293,0.589453,0.634021,21.024410,38.217110,36.328375,0.811796,30.684524,
30,0.818302,0.800833,0.784075,0.796585,0.849697,1.599623,1.599623,0.292219,0.527561,0.587331,0.631670,20.981949,38.246951,36.354635,0.811795,30.514456,
31,0.817590,0.800334,0.775305,0.794832,0.852836,2.046658,2.215286,0.290190,0.526701,0.586692,0.631315,21.004879,38.257729,36.360077,0.812520,30.818193,
32,0.813659,0.800980,0.786394,0.787034,0.843611,2.046658,2.046658,0.290793,0.527031,0.586555,0.630967,20.986816,38.257577,36.357354,0.812940,30.110115,
33,0.811174,0.797458,0.781581,0.781869,0.843917,2.497920,2.497920,0.291712,0.526222,0.585769,0.628548,21.057560,38.289265,36.404196,0.813756,29.988648,
34,0.813603,0.797823,0.778123,0.803869,0.837958,2.854275,2.955310,0.297928,0.532757,0.590986,0.630294,21.090982,38.297384,36.398744,0.816547,30.716512,
35,0.808971,0.800559,0.777487,0.792113,0.834656,2.676507,2.854275,0.294603,0.532412,0.591321,0.630382,21.095792,38.321324,36.431789,0.817167,29.791093,
36,0.809418,0.797124,0.771002,0.807230,0.830583,2.399646,2.676507,0.295925,0.535779,0.594883,0.630435,21.169365,38.315158,36.437338,0.818196,29.582562,
37,0.802630,0.795375,0.787354,0.797115,0.814912,1.716783,2.399646,0.296775,0.535611,0.592538,0.625431,21.155655,38.324432,36.436446,0.818748,27.501074,
38,0.807232,0.796076,0.784446,0.806826,0.820804,0.818932,1.716783,0.299358,0.537160,0.592187,0.625260,21.186710,38.342081,36.461577,0.819685,27.382699,
39,0.800629,0.791549,0.781278,0.799430,0.812702,0.818932,0.818932,0.298773,0.537885,0.594593,0.628683,21.237506,38.373325,36.479848,0.820499,26.443388,
40,0.798672,0.798012,0.778935,0.801626,0.805605,2.080652,2.080652,0.295078,0.533649,0.590282,0.625897,21.198587,38.360808,36.484121,0.819113,27.209436,
41,0.799970,0.795204,0.770975,0.813281,0.805090,2.740403,2.740403,0.298063,0.535892,0.591631,0.627042,21.263791,38.360594,36.482168,0.821703,28.048452,
42,0.805270,0.797124,0.778331,0.819412,0.809823,2.848898,2.982765,0.299869,0.535156,0.591782,0.627449,21.358815,38.377740,36.494597,0.823122,29.083980,
43,0.807256,0.799461,0.779960,0.824248,0.810445,2.848898,2.848898,0.301701,0.538139,0.595745,0.630178,21.391417,38.342744,36.455502,0.822535,29.539928,
44,0.805338,0.797493,0.775963,0.797218,0.825840,3.812178,3.812178,0.302932,0.542448,0.599020,0.629873,21.475391,38.342240,36.446198,0.823719,30.051755,
45,0.812110,0.795841,0.779834,0.799007,0.837812,5.994482,5.994482,0.305285,0.543045,0.596786,0.626794,21.543772,38.325568,36.427009,0.825713,33.080645,
46,0.815482,0.791326,0.788170,0.800103,0.841686,7.288328,7.288328,0.306953,0.541223,0.594928,0.624581,21.638764,38.272763,36.382205,0.826826,34.787594,
47,0.814639,0.796380,0.778815,0.802321,0.841945,8.639482,8.639482,0.308267,0.543631,0.598666,0.629797,21.781879,38.169663,36.270385,0.827054,36.179285,
48,0.808893,0.800087,0.764961,0.781483,0.845860,10.926891,10.926891,0.309355,0.548804,0.602395,0.630104,21.944277,38.060929,36.164859,0.828515,37.290749,
49,0.792846,0.780021,0.760842,0.829688,0.782991,9.004596,11.785831,0.309909,0.553085,0.609005,0.646004,22.081808,37.905392,36.022648,0.828327,33.487490,
50,0.802877,0.785694,0.781787,0.760180,0.843426,9.004596,9.004596,0.308414,0.551303,0.607836,0.639960,22.049850,37.741310,35.880873,0.828204,34.962056,
51,0.810169,0.781321,0.763736,0.769815,0.859421,9.972498,9.972498,0.306109,0.548668,0.606163,0.643086,22.006309,37.556527,35.720445,0.828741,37.346309,
52,0.804758,0.786471,0.775749,0.769938,0.841776,10.252705,11.178028,0.297853,0.537723,0.597662,0.632657,21.941002,37.350733,35.546213,0.829207,36.260850,
53,0.771173,0.777046,0.756070,0.748372,0.791536,9.876234,10.252705,0.297570,0.529311,0.586352,0.617771,21.909973,37.286439,35.531370,0.828181,29.441899,
54,0.773809,0.772257,0.743327,0.777574,0.785440,9.876234,9.876234,0.299958,0.529888,0.588703,0.632275,21.799606,37.249735,35.505593,0.827156,30.580922,
55,0.778297,0.766097,0.741165,0.702838,0.837949,8.727524,10.258913,0.294091,0.527115,0.589555,0.628461,21.685666,37.257825,35.501364,0.825461,30.200346,
56,0.784541,0.773814,0.706871,0.703781,0.861472,8.727524,8.727524,0.294622,0.527154,0.591501,0.632799,21.702458,37.375603,35.661056,0.825872,31.498182,
57,0.792515,0.776212,0.752833,0.739669,0.843857,9.136274,9.136274,0.290592,0.520494,0.584257,0.626659,21.686687,37.583207,35.901937,0.824732,33.008340,
58,0.772311,0.782974,0.759849,0.755464,0.784442,9.757917,9.877704,0.286614,0.516828,0.582762,0.625107,21.710161,37.792945,36.151498,0.824416,30.156254,
59,0.781210,0.782423,0.730272,0.759637,0.816096,9.757917,9.757917,0.287899,0.519808,0.586916,0.627418,21.867526,38.118661,36.535561,0.829376,31.759561,
