Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.726864,0.813832,0.695257,0.666087,0.748102,8.331603,8.331603,0.273451,0.477860,0.520150,0.537620,19.594449,36.530453,34.507692,0.752025,18.174215,
12,0.730018,0.820220,0.704905,0.665619,0.749157,10.241393,10.241393,0.253035,0.454317,0.495446,0.512573,19.063306,36.842890,34.563367,0.741573,20.058398,
13,0.674975,0.785407,0.641125,0.696797,0.638233,16.629328,16.629328,0.232344,0.420055,0.458654,0.485176,17.909012,36.842159,34.590757,0.726282,17.558530,
14,0.647657,0.755241,0.643140,0.691538,0.588105,11.123551,19.061983,0.230415,0.414759,0.451932,0.464287,17.704493,37.093325,34.690707,0.716596,8.636136,
15,0.685187,0.753900,0.647865,0.598648,0.732804,5.773123,11.123551,0.224899,0.401894,0.441024,0.469629,17.532396,36.851271,34.318343,0.714760,10.009769,
16,0.686271,0.729921,0.632228,0.646507,0.720387,2.611244,5.773123,0.218992,0.394273,0.427382,0.441677,17.412921,37.113800,34.520337,0.716013,7.240267,
17,0.698295,0.745411,0.635618,0.691731,0.715448,2.227311,2.611244,0.220625,0.397073,0.431100,0.449559,17.402087,37.170143,34.601131,0.709984,8.683154,
18,0.688161,0.734725,0.631679,0.646259,0.724239,2.227311,2.227311,0.219714,0.391773,0.425957,0.439546,17.405987,37.036550,34.285956,0.712764,7.230724,
19,0.678126,0.736178,0.645407,0.590702,0.724068,4.603227,4.603227,0.219180,0.394701,0.430477,0.442647,17.630985,37.051146,34.438249,0.716649,7.685328,
20,0.668961,0.747813,0.637546,0.597627,0.700938,4.696647,4.696647,0.226199,0.417326,0.458733,0.479580,17.737028,37.144208,34.761767,0.715488,6.652424,
21,0.660329,0.746298,0.680752,0.632028,0.641175,4.756725,4.756725,0.226238,0.416230,0.455089,0.476763,17.710084,37.100242,34.543323,0.712494,5.470514,
22,0.638826,0.747299,0.631986,0.690151,0.577104,5.053566,5.053566,0.229682,0.414162,0.451090,0.464148,17.848719,37.001314,34.541160,0.713448,2.515287,
23,0.649710,0.750432,0.685278,0.640057,0.607010,5.531466,5.531466,0.231912,0.419545,0.459734,0.476680,17.804019,36.938818,34.510123,0.711894,4.478920,
24,0.660003,0.756506,0.657445,0.664742,0.626015,6.999065,6.999065,0.237760,0.426851,0.466797,0.495828,17.765403,37.053401,34.689863,0.717754,7.345690,
25,0.699123,0.751721,0.658939,0.703174,0.697336,8.453352,8.453352,0.234490,0.423668,0.464539,0.482764,17.658045,36.884947,34.605981,0.714652,13.844768,
26,0.662800,0.769438,0.685973,0.646181,0.627063,10.364063,10.364063,0.230843,0.413119,0.452463,0.471632,17.707737,36.930060,34.430837,0.715138,10.326437,
27,0.683868,0.763979,0.619839,0.682786,0.685237,11.387287,11.387287,0.232878,0.413998,0.448184,0.456724,17.696157,36.729515,34.420188,0.721550,13.667624,
28,0.677631,0.779698,0.630339,0.646150,0.681785,12.305248,12.305248,0.243434,0.428213,0.464526,0.487778,18.347223,36.587405,34.436963,0.721943,13.983479,
29,0.741182,0.800995,0.670730,0.726853,0.757727,10.866913,12.449377,0.265262,0.460497,0.492478,0.513417,18.980647,36.481816,34.384626,0.733600,22.090979,
30,0.738940,0.818923,0.735329,0.695362,0.740322,9.757311,10.866913,0.270423,0.466438,0.505238,0.520540,19.046488,36.397877,34.579843,0.739791,20.910221,
31,0.771368,0.802881,0.722005,0.736567,0.801921,9.028688,9.757311,0.278268,0.462610,0.496752,0.509995,19.248071,36.154196,34.150844,0.746084,24.982901,
32,0.780426,0.813617,0.731919,0.745853,0.810228,7.876444,9.028688,0.288238,0.477820,0.517743,0.534353,19.263879,35.819723,33.912337,0.752833,26.044910,
33,0.748601,0.810560,0.736190,0.727458,0.746116,7.351541,7.876444,0.295637,0.484084,0.521887,0.542839,19.330659,35.904139,33.999080,0.756846,20.607412,
34,0.761235,0.813151,0.734539,0.710738,0.785941,6.833530,7.351541,0.297666,0.489056,0.530391,0.549188,19.336908,35.753008,33.803851,0.759643,22.344735,
35,0.738621,0.808294,0.718447,0.750399,0.714106,5.720781,6.833530,0.291844,0.481911,0.523708,0.542068,19.073838,35.404981,33.446546,0.756696,17.644434,
36,0.725102,0.799624,0.709871,0.711757,0.715163,3.828987,5.720781,0.288223,0.480897,0.524247,0.544926,18.898001,35.468201,33.825541,0.755368,14.045878,
37,0.735952,0.803717,0.725305,0.715022,0.730858,2.440678,3.828987,0.288725,0.480170,0.522716,0.543186,18.732908,35.300025,33.542414,0.750992,14.456846,
38,0.741876,0.806098,0.701811,0.717109,0.750935,2.305851,2.440678,0.286468,0.475728,0.521319,0.543744,18.498765,35.070833,33.228421,0.752807,15.413275,
39,0.767783,0.803136,0.718626,0.717969,0.806339,2.305851,2.305851,0.289045,0.480665,0.522355,0.542514,18.368592,35.279573,33.497037,0.751100,19.296318,
40,0.763069,0.804204,0.696431,0.701938,0.810513,3.888271,3.888271,0.285938,0.474260,0.515823,0.541026,18.366282,35.219972,33.530553,0.752776,20.029623,
41,0.737170,0.801261,0.691300,0.732956,0.737031,5.612987,5.612987,0.289116,0.479465,0.517886,0.540941,18.496073,35.168507,33.490663,0.753725,17.319165,
42,0.747355,0.809203,0.742670,0.709852,0.753793,5.833511,5.833511,0.293216,0.485338,0.522357,0.541973,18.643520,35.306575,33.650472,0.750667,19.002124,
43,0.739005,0.814408,0.717755,0.737370,0.723517,13.336706,13.336706,0.285888,0.471717,0.509100,0.526340,18.901482,35.509827,33.629302,0.745821,24.125831,
44,0.709367,0.784408,0.674840,0.667886,0.722393,12.591544,17.494999,0.256290,0.433949,0.467847,0.486596,18.337853,35.601472,33.714385,0.722681,18.561095,
45,0.662203,0.751382,0.634170,0.622043,0.668594,4.876989,12.591544,0.245089,0.414922,0.444776,0.470473,18.039941,35.799946,33.863518,0.712509,5.509921,
46,0.653913,0.738313,0.615040,0.640723,0.649854,2.823466,4.876989,0.242224,0.408332,0.435805,0.446490,17.833822,35.906369,33.991540,0.717171,2.428126,
47,0.667766,0.737306,0.617528,0.636322,0.685489,2.823466,2.823466,0.241972,0.407577,0.435419,0.446796,17.750230,35.681977,33.895226,0.710951,4.315920,
48,0.673774,0.748422,0.604775,0.692384,0.665296,3.161633,3.161633,0.244137,0.412359,0.443847,0.464668,17.828564,35.623463,33.784589,0.718720,5.668316,
49,0.665141,0.759062,0.630795,0.604255,0.685276,4.197133,4.197133,0.246082,0.416360,0.446219,0.475488,17.939732,35.712641,33.952183,0.708834,5.446373,
50,0.692444,0.767539,0.666899,0.649914,0.703063,6.593774,7.084460,0.253006,0.432246,0.463601,0.475799,18.065091,35.799089,33.875821,0.719870,10.683243,
51,0.716248,0.779271,0.688372,0.675548,0.731251,5.343526,6.593774,0.257674,0.436590,0.471467,0.499643,18.363248,35.706844,33.897054,0.720071,13.688947,
52,0.717374,0.788678,0.698051,0.653783,0.739826,5.343526,5.343526,0.259225,0.437502,0.472994,0.495307,18.473632,35.692922,33.799572,0.730477,13.680562,
53,0.723159,0.793533,0.695927,0.708524,0.718910,5.739241,5.739241,0.268561,0.446844,0.479568,0.494568,18.616505,35.754229,33.959240,0.732374,14.521603,
54,0.750192,0.802051,0.718454,0.728513,0.758204,6.262487,6.262487,0.273067,0.453500,0.486226,0.513256,18.773127,35.819846,33.975710,0.733724,19.537746,
55,0.760158,0.816898,0.723840,0.719000,0.779516,7.711790,7.711790,0.283214,0.466654,0.499481,0.510192,19.185730,35.761776,33.958344,0.744120,21.916216,
56,0.756158,0.829832,0.724991,0.752409,0.745358,10.506189,10.506189,0.296494,0.485903,0.522191,0.547595,19.260444,35.731448,33.987671,0.758661,24.803809,
57,0.779655,0.828787,0.730861,0.761715,0.794956,11.955360,12.681937,0.290760,0.488612,0.532285,0.556166,19.398802,35.704877,33.962173,0.753911,30.355673,
58,0.743621,0.834086,0.718030,0.720703,0.738250,11.059457,11.955360,0.293550,0.487903,0.529406,0.541407,18.915445,35.468006,33.863613,0.753061,23.088260,
59,0.785182,0.822865,0.727706,0.749099,0.817934,11.059457,11.059457,0.291371,0.486539,0.528627,0.543534,18.572799,35.416914,33.746917,0.749947,29.945836,
