Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.630062,0.698286,0.617586,0.616513,0.625911,0.518277,0.518277,0.250591,0.409450,0.436709,0.447439,12.309011,40.376155,38.592201,0.764730,0.000000,
13,0.632563,0.694536,0.617907,0.622057,0.628861,1.002461,1.002461,0.250251,0.408881,0.434883,0.445985,12.286986,40.354511,38.577897,0.764741,0.000000,
14,0.632981,0.696049,0.613467,0.626808,0.628176,0.776349,1.386330,0.246945,0.405403,0.432746,0.445493,12.267241,40.337786,38.570636,0.762391,0.000000,
15,0.629741,0.694112,0.624752,0.618664,0.622228,0.776349,0.776349,0.247999,0.406059,0.431648,0.443393,14.607752,40.356609,38.586271,0.767948,0.000000,
16,0.631013,0.693961,0.614526,0.621689,0.627101,1.132031,1.132031,0.248146,0.405896,0.432893,0.444913,12.261297,40.340390,38.560725,0.762780,0.000000,
17,0.633074,0.695135,0.622721,0.618645,0.630314,1.205664,1.611341,0.246991,0.404981,0.431658,0.443187,14.671586,40.142819,38.596763,0.767562,0.000000,
18,0.631675,0.692091,0.626961,0.614992,0.628586,1.100048,1.205664,0.249392,0.407212,0.433226,0.444127,14.667695,40.366569,38.612589,0.768774,0.000000,
19,0.632941,0.695267,0.621109,0.619459,0.629995,1.100048,1.100048,0.248016,0.405926,0.433117,0.445632,12.268575,40.327802,38.554569,0.763687,0.000000,
20,0.629524,0.698315,0.616712,0.615502,0.625668,1.399892,1.447936,0.247860,0.406361,0.433982,0.446126,12.255348,40.325225,38.552963,0.762792,0.000000,
21,0.633086,0.702195,0.619127,0.618900,0.629716,1.399892,1.399892,0.248007,0.405824,0.433887,0.446673,12.252402,40.361451,38.589042,0.762527,0.000000,
22,0.634534,0.697300,0.615461,0.616121,0.637393,1.586131,2.357812,0.250472,0.408401,0.433987,0.445970,14.648551,40.159759,38.503418,0.767875,0.000000,
23,0.632790,0.692051,0.619781,0.613511,0.634686,1.006750,1.586131,0.248030,0.406184,0.431203,0.442915,14.552282,40.060252,38.443101,0.766251,0.000000,
24,0.637760,0.699845,0.618410,0.611938,0.645585,0.773728,1.006750,0.248403,0.405933,0.432372,0.444874,12.168396,40.238774,38.472720,0.761255,0.000000,
25,0.635430,0.690625,0.613716,0.625471,0.635802,0.630155,0.773728,0.246029,0.403770,0.428928,0.441267,14.627032,40.089078,38.487902,0.765454,0.000000,
26,0.633700,0.692215,0.613085,0.619785,0.635254,0.630155,0.630155,0.246313,0.403355,0.429099,0.442235,14.632805,40.091341,38.494869,0.765813,0.000000,
27,0.635771,0.692101,0.613524,0.629254,0.633882,0.761905,0.761905,0.247519,0.405858,0.431216,0.443568,14.581413,40.242114,38.537925,0.765252,0.000000,
28,0.635051,0.698190,0.611176,0.625003,0.634318,0.808252,0.808252,0.248296,0.406278,0.433011,0.444322,12.210938,40.301230,38.534601,0.761225,0.000000,
29,0.636982,0.695439,0.618225,0.633693,0.631190,1.678054,1.678054,0.248123,0.406414,0.433007,0.444833,14.564907,40.230783,38.505041,0.767064,0.000000,
30,0.637415,0.699733,0.623196,0.629298,0.632004,1.771429,2.440259,0.248596,0.408567,0.435774,0.447434,12.271602,40.290726,38.520637,0.761888,0.000000,
31,0.633823,0.701099,0.618841,0.624933,0.627853,1.424032,1.771429,0.249644,0.409529,0.435496,0.447207,14.690955,40.121133,38.514031,0.768805,0.000000,
32,0.640808,0.705789,0.627237,0.634673,0.633166,0.383851,1.424032,0.250922,0.410764,0.436886,0.447446,14.654945,40.311856,38.539208,0.769277,0.000000,
33,0.639724,0.699901,0.629387,0.633092,0.632337,0.383851,0.383851,0.251461,0.410917,0.436563,0.446684,14.677965,40.047551,38.502706,0.769617,0.000000,
34,0.641124,0.701021,0.632444,0.630716,0.635592,0.407922,0.407922,0.250782,0.410283,0.435955,0.446425,14.724302,40.145553,38.541807,0.769827,0.000000,
35,0.634516,0.698927,0.617764,0.630057,0.627199,1.357337,1.357337,0.249796,0.409651,0.435990,0.445478,14.756279,40.191268,38.532234,0.768961,0.000000,
36,0.634701,0.698158,0.625260,0.625727,0.627540,2.789506,2.789506,0.251771,0.412677,0.439457,0.448766,12.355801,40.308064,38.545828,0.765832,0.000000,
37,0.637952,0.705733,0.628902,0.628674,0.629580,4.195971,4.195971,0.252396,0.415619,0.443100,0.452688,12.421958,40.296132,38.528447,0.766475,1.169467,
38,0.642504,0.702510,0.631465,0.644865,0.629294,3.316035,4.735757,0.256765,0.420122,0.446504,0.455120,14.823995,40.288743,38.543364,0.774957,0.938829,
39,0.647828,0.701058,0.627479,0.644970,0.643508,3.316035,3.316035,0.255905,0.421487,0.449186,0.462044,14.975602,40.154563,38.540538,0.776148,1.780110,
40,0.659972,0.701647,0.638371,0.642225,0.668962,4.571345,5.069889,0.259849,0.426355,0.452929,0.464987,15.035658,40.258100,38.556207,0.779349,4.287963,
41,0.656008,0.702070,0.632239,0.639913,0.663523,4.571345,4.571345,0.263369,0.429968,0.456628,0.467603,15.039629,40.370163,38.625579,0.782389,3.664891,
42,0.657652,0.705430,0.644772,0.642916,0.659363,6.027331,6.027331,0.265089,0.435678,0.463446,0.473523,12.860780,40.338140,38.588392,0.784510,5.039639,
43,0.662400,0.708891,0.645772,0.652277,0.662995,5.967448,6.705724,0.270160,0.441719,0.468413,0.477935,15.284461,40.323450,38.611390,0.788405,5.537340,
44,0.659579,0.709297,0.651071,0.656171,0.651790,5.967448,5.967448,0.272791,0.446953,0.473841,0.484194,15.379419,40.343430,38.621696,0.791262,5.143229,
45,0.671116,0.712233,0.650102,0.660547,0.675087,6.670799,6.670799,0.275768,0.452800,0.481211,0.495837,13.351781,40.403970,38.658037,0.790651,7.514576,
46,0.680178,0.711872,0.656978,0.674814,0.684063,7.468975,7.468975,0.279372,0.460309,0.488855,0.499246,15.788886,40.320444,38.632321,0.798523,9.369511,
47,0.678631,0.718365,0.656827,0.669034,0.682645,6.523204,7.990014,0.284843,0.469110,0.498112,0.510377,13.789265,40.421927,38.644183,0.799911,8.419396,
48,0.678485,0.714889,0.664111,0.677942,0.674466,6.523204,6.523204,0.290013,0.476447,0.505811,0.518299,16.061963,40.432714,38.689946,0.807658,8.436126,
49,0.692477,0.721897,0.664732,0.683701,0.701058,7.139611,7.139611,0.293867,0.484584,0.514095,0.527116,16.227814,40.362905,38.668573,0.810613,11.122324,
50,0.697097,0.722619,0.680554,0.698871,0.695499,7.861548,7.861548,0.297933,0.491765,0.521369,0.531529,16.265043,40.455639,38.687438,0.814414,12.425382,
51,0.699317,0.735406,0.677189,0.704662,0.694820,9.965830,9.965830,0.307821,0.502500,0.531940,0.544767,16.451205,40.525817,38.739408,0.820733,14.855170,
52,0.706640,0.735972,0.688750,0.707767,0.704903,10.412041,10.412041,0.316160,0.516686,0.547141,0.562013,15.096603,40.564061,38.767170,0.828518,16.769051,
53,0.706877,0.723567,0.697875,0.713547,0.701455,11.015958,11.498734,0.323500,0.528673,0.560868,0.575787,15.576006,40.627155,38.813862,0.836244,17.710846,
54,0.730022,0.732801,0.707067,0.725001,0.741043,9.475082,11.015958,0.334362,0.546941,0.578292,0.590894,16.108663,40.658569,38.855612,0.844396,20.324996,
55,0.722416,0.744040,0.708412,0.740129,0.711361,9.475082,9.475082,0.344290,0.560015,0.591117,0.601909,17.958549,40.675099,38.800219,0.855947,19.378745,
56,0.725996,0.732429,0.708140,0.727563,0.730080,9.800679,10.579565,0.350722,0.570314,0.602443,0.614247,18.382197,40.709703,38.808450,0.859226,20.717803,
57,0.737472,0.739062,0.704950,0.741008,0.747549,9.800679,9.800679,0.363443,0.590160,0.625447,0.637524,17.691417,40.825012,38.973730,0.866406,23.591172,
58,0.751918,0.749245,0.717667,0.738989,0.773596,10.909899,11.047704,0.377974,0.611735,0.647414,0.662013,18.662853,40.917765,39.104302,0.880793,28.249680,
59,0.755598,0.767145,0.734038,0.749828,0.763832,10.909899,10.909899,0.397847,0.636075,0.673384,0.694344,20.271470,41.036592,39.271666,0.892266,30.601390,
