Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.813604,0.826960,0.761109,0.774484,0.855248,8.331603,8.331603,0.383437,0.648967,0.701175,0.731358,24.372648,41.652049,40.581755,0.891004,41.110656,
12,0.828159,0.815266,0.754577,0.773159,0.895716,10.241393,10.241393,0.354836,0.614077,0.668282,0.701403,22.951149,41.537711,40.403979,0.872045,43.829756,
13,0.802726,0.809197,0.757481,0.817069,0.811751,16.629328,16.629328,0.320897,0.552565,0.599853,0.632958,20.572173,41.626023,40.411880,0.842643,41.452860,
14,0.761557,0.789039,0.707855,0.764191,0.775373,11.123551,19.061983,0.295458,0.512229,0.559211,0.600548,19.197741,41.673613,40.396547,0.807486,28.234175,
15,0.745758,0.776184,0.690168,0.733701,0.768452,5.773123,11.123551,0.283893,0.491088,0.536161,0.579312,18.760936,41.606105,40.255810,0.797890,20.218860,
16,0.707928,0.759585,0.689740,0.702512,0.702730,2.611244,5.773123,0.281530,0.485339,0.530105,0.571662,19.139979,41.628288,40.277517,0.797620,11.355415,
17,0.699509,0.801858,0.656127,0.697333,0.688087,2.227311,2.611244,0.279435,0.479230,0.522245,0.566407,19.020954,41.603845,40.187917,0.799244,9.694182,
18,0.707500,0.761688,0.687885,0.718832,0.691970,2.227311,2.227311,0.282792,0.484236,0.528210,0.568396,19.213560,41.616003,40.229223,0.803151,10.843089,
19,0.748843,0.779888,0.671488,0.705603,0.797293,4.603227,4.603227,0.283030,0.486228,0.529051,0.572005,19.630719,41.637838,40.262429,0.805947,19.434722,
20,0.740143,0.766065,0.681101,0.706693,0.777205,4.696647,4.696647,0.288978,0.499852,0.545116,0.595018,19.054740,41.612656,40.237733,0.809038,18.833293,
21,0.745506,0.764720,0.696936,0.701759,0.786487,4.756725,4.756725,0.290584,0.499799,0.546185,0.589765,19.868876,41.646897,40.305738,0.806808,19.526157,
22,0.758573,0.778243,0.696762,0.731956,0.795302,5.053566,5.053566,0.296376,0.512730,0.557429,0.594219,19.325780,41.715502,40.390963,0.808492,21.857375,
23,0.761106,0.774016,0.702641,0.753325,0.787790,5.531466,5.531466,0.300382,0.519756,0.563916,0.593409,19.478035,41.626813,40.327697,0.813935,22.551627,
24,0.733139,0.788457,0.705009,0.729515,0.729802,6.999065,6.999065,0.303305,0.522029,0.566403,0.596889,20.025177,41.586539,40.327076,0.822184,19.443212,
25,0.763802,0.803263,0.726588,0.754595,0.773053,8.453352,8.453352,0.306115,0.532092,0.576808,0.616185,20.080275,41.545079,40.174683,0.819277,26.560129,
26,0.800871,0.803916,0.753408,0.804820,0.818514,10.364063,10.364063,0.317765,0.545096,0.591603,0.626306,20.160937,41.644425,39.718634,0.828675,35.036472,
27,0.810220,0.808653,0.767861,0.806884,0.830958,11.387287,11.387287,0.333732,0.574674,0.624202,0.648837,20.885642,41.540448,39.586414,0.842773,38.695067,
28,0.810557,0.808163,0.775616,0.803624,0.829592,12.305248,12.305248,0.354856,0.607765,0.660550,0.692960,21.689407,41.454666,39.648733,0.857751,42.062150,
29,0.818242,0.813316,0.767229,0.791472,0.856077,10.866913,12.449377,0.381799,0.643451,0.694291,0.728755,22.507075,40.800277,39.424568,0.870204,44.257604,
30,0.832248,0.820448,0.771908,0.786319,0.892353,9.757311,10.866913,0.400048,0.655973,0.706446,0.738552,23.762241,41.280227,39.689982,0.891615,46.436083,
31,0.840144,0.818301,0.768569,0.826007,0.885045,9.028688,9.757311,0.412893,0.661182,0.709779,0.737033,24.953504,41.501015,39.828855,0.905078,47.085688,
32,0.841344,0.814568,0.768482,0.830404,0.885664,7.876444,9.028688,0.422574,0.663621,0.709429,0.735028,25.684995,41.236454,39.657925,0.910297,45.948464,
33,0.821792,0.812108,0.770627,0.822904,0.845631,7.351541,7.876444,0.430780,0.666459,0.712911,0.738568,26.118829,41.049030,39.593278,0.914424,41.952068,
34,0.838095,0.814463,0.777255,0.823836,0.877982,6.833530,7.351541,0.430370,0.663254,0.709551,0.738709,26.155526,40.787981,39.451965,0.913144,44.462220,
35,0.824533,0.810203,0.767993,0.818065,0.858599,5.720781,6.833530,0.423597,0.656769,0.704333,0.732727,25.964883,40.581432,39.265602,0.911500,40.385231,
36,0.813501,0.803618,0.753128,0.807843,0.844628,3.828987,5.720781,0.419478,0.651688,0.700348,0.733834,25.448595,40.078909,38.980461,0.909542,36.445315,
37,0.815132,0.809280,0.747815,0.815055,0.843125,2.440678,3.828987,0.419891,0.652217,0.701251,0.732160,25.228507,40.139881,38.942746,0.910789,35.232618,
38,0.816864,0.812917,0.761454,0.794699,0.851746,2.305851,2.440678,0.418420,0.651569,0.699858,0.730890,24.904011,40.058151,38.999602,0.908834,35.323238,
39,0.827117,0.805730,0.764368,0.808905,0.869651,2.305851,2.305851,0.419371,0.649903,0.699895,0.729941,24.880391,39.950706,38.964888,0.908449,37.185406,
40,0.818866,0.809666,0.746272,0.797943,0.860561,3.888271,3.888271,0.422454,0.654555,0.702542,0.730570,24.993783,40.102729,38.955108,0.910606,37.305015,
41,0.816746,0.807122,0.748161,0.809092,0.852781,5.612987,5.612987,0.426563,0.657476,0.704632,0.738729,25.462305,40.237188,39.030961,0.914323,39.160473,
42,0.814393,0.816376,0.773251,0.787457,0.849949,5.833511,5.833511,0.431375,0.664049,0.711792,0.739014,25.806182,40.421860,39.280210,0.913996,39.031414,
43,0.818576,0.818997,0.753381,0.820216,0.843426,13.336706,13.336706,0.426504,0.663854,0.710424,0.741263,26.243153,40.767332,39.417082,0.916330,47.521396,
44,0.819820,0.801022,0.771831,0.798965,0.857020,12.591544,17.494999,0.405100,0.664743,0.712864,0.742025,24.599279,40.923241,39.514061,0.902786,47.151806,
45,0.822144,0.796929,0.768253,0.820610,0.855531,4.876989,12.591544,0.401361,0.663028,0.710501,0.736763,23.617462,41.075786,39.425446,0.899438,39.467770,
46,0.807742,0.787367,0.760553,0.782664,0.851418,2.823466,4.876989,0.391135,0.653710,0.700706,0.725289,23.080397,41.130062,39.410928,0.895956,33.987118,
47,0.816744,0.788140,0.767358,0.795425,0.861652,2.823466,2.823466,0.398996,0.662421,0.709750,0.737185,23.336347,41.092964,39.321262,0.899028,36.383450,
48,0.815393,0.791631,0.751620,0.804177,0.858626,3.161633,3.161633,0.401823,0.669050,0.717168,0.748065,23.572674,41.012773,39.377144,0.902080,37.201535,
49,0.805144,0.793786,0.757851,0.780236,0.844625,4.197133,4.197133,0.404879,0.673293,0.721237,0.749720,23.667454,40.979494,39.444223,0.902036,36.489879,
50,0.833642,0.799338,0.760808,0.819227,0.883361,6.593774,7.084460,0.401891,0.665190,0.713284,0.742961,23.846275,40.900256,39.442296,0.900757,43.798346,
51,0.824261,0.800210,0.774469,0.810164,0.859755,5.343526,6.593774,0.404135,0.663299,0.710907,0.738158,24.217789,40.915669,39.360343,0.900674,40.419713,
52,0.824865,0.806671,0.764762,0.797762,0.871458,5.343526,5.343526,0.405475,0.661975,0.709262,0.737647,24.497774,40.962617,39.484102,0.905701,40.473893,
53,0.828757,0.804530,0.767219,0.812908,0.873437,5.739241,5.739241,0.405946,0.659350,0.707879,0.737420,24.715507,40.933888,39.522108,0.904871,41.596884,
54,0.829564,0.813220,0.767501,0.825402,0.860393,6.262487,6.262487,0.407206,0.654789,0.701802,0.732294,24.868440,40.865171,39.439552,0.904354,41.888149,
55,0.838398,0.810404,0.764613,0.833383,0.880385,7.711790,7.711790,0.407285,0.650856,0.697383,0.729286,25.131249,40.980395,39.565072,0.906411,44.797532,
56,0.827283,0.815032,0.761706,0.812945,0.868738,10.506189,10.506189,0.409139,0.646174,0.690962,0.723146,23.479354,40.274755,39.337550,0.885186,45.068343,
57,0.830581,0.823255,0.753081,0.818485,0.873355,11.955360,12.681937,0.411047,0.644491,0.689459,0.709730,23.684399,40.184374,39.321619,0.883821,46.327793,
58,0.807268,0.810053,0.744272,0.787357,0.843179,11.059457,11.955360,0.410029,0.644039,0.687973,0.707465,23.362981,39.941373,39.048267,0.887078,40.956024,
59,0.810321,0.800995,0.763670,0.780492,0.850085,11.059457,11.059457,0.405881,0.638880,0.685324,0.708292,22.566592,39.933044,38.971537,0.878262,41.592442,
