Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.164195,0.538749,0.251461,0.111513,0.071021,16.281704,16.281704,0.075381,0.091522,0.082437,0.067134,12.922599,25.489851,26.514920,0.628751,0.000000,
28,0.203019,0.549474,0.273795,0.150214,0.122319,24.755613,24.755613,0.070717,0.086402,0.070973,0.051275,11.473813,26.325042,26.913267,0.586621,6.504133,
29,0.211940,0.578516,0.278869,0.143550,0.134139,21.894409,24.979315,0.077263,0.100883,0.088945,0.075928,12.440383,25.051327,25.700986,0.598537,2.917549,
30,0.255305,0.602075,0.353798,0.173806,0.173033,21.207808,21.894409,0.078621,0.109914,0.102783,0.100076,13.205386,28.559442,28.401042,0.603820,2.493089,
31,0.262941,0.613452,0.339704,0.222478,0.157100,20.519888,21.207808,0.081958,0.118911,0.114835,0.096384,13.015588,25.912174,26.308035,0.603958,1.533982,
32,0.287191,0.630470,0.381865,0.229293,0.185074,18.588470,20.519888,0.086968,0.126336,0.123124,0.114060,13.584378,28.045207,27.807962,0.598133,0.251140,
33,0.289271,0.627950,0.362895,0.257503,0.179466,15.979383,18.588470,0.089098,0.125831,0.121574,0.110371,12.010677,25.585227,25.961445,0.578681,0.000000,
34,0.300582,0.640687,0.391932,0.262792,0.185589,14.976156,15.979383,0.098647,0.148331,0.144188,0.125361,13.424473,26.563420,26.551596,0.604726,0.000000,
35,0.328946,0.630631,0.384120,0.281094,0.240409,14.976156,14.976156,0.098735,0.148421,0.149395,0.132296,13.408825,26.469570,26.597206,0.599682,0.000000,
36,0.308260,0.640029,0.396344,0.249357,0.204283,13.288080,16.137535,0.095465,0.146901,0.145400,0.125245,12.866101,28.801508,28.167750,0.585491,0.000000,
37,0.342450,0.643095,0.403330,0.259141,0.270051,10.386333,13.288080,0.096533,0.150391,0.145355,0.125728,11.784903,25.966733,26.089639,0.561968,0.000000,
38,0.349594,0.654638,0.398651,0.287181,0.270281,9.256412,10.386333,0.100199,0.161249,0.158745,0.135320,13.283683,27.476263,27.271816,0.581097,0.000000,
39,0.320151,0.651998,0.388823,0.297192,0.199402,9.256412,9.256412,0.091248,0.141839,0.134582,0.119742,11.266619,26.973455,26.821975,0.537314,0.000000,
40,0.333540,0.651032,0.392298,0.312920,0.220059,7.565917,9.464408,0.094091,0.149172,0.144353,0.131276,12.545042,26.974664,26.877437,0.562063,0.000000,
41,0.322008,0.667340,0.414833,0.309661,0.176935,6.146572,7.565917,0.089632,0.141015,0.135195,0.116820,11.027977,26.925584,26.695671,0.527917,0.000000,
42,0.327433,0.653745,0.395721,0.315980,0.197892,4.387981,6.146572,0.097673,0.161969,0.157414,0.137543,13.275507,26.996355,26.886909,0.580731,0.000000,
43,0.322542,0.655604,0.406906,0.285420,0.202447,2.263170,4.387981,0.089045,0.143635,0.136664,0.110853,11.340445,26.907183,26.852196,0.536323,0.000000,
44,0.311862,0.656197,0.416247,0.293752,0.165645,2.263170,2.263170,0.090973,0.141005,0.132528,0.110505,11.284193,26.946898,26.796034,0.535364,0.000000,
45,0.321832,0.659920,0.405774,0.314398,0.184494,3.827924,3.827924,0.094235,0.151454,0.145847,0.123806,12.633774,28.653231,27.962207,0.566301,0.000000,
46,0.318890,0.661732,0.403525,0.299501,0.189426,5.533920,5.533920,0.097078,0.152984,0.147199,0.125118,11.830985,26.145974,26.287303,0.552048,0.000000,
47,0.353505,0.669511,0.400659,0.322764,0.245570,6.947584,6.947584,0.099926,0.156732,0.151374,0.133212,11.852138,26.260502,26.387661,0.548815,0.000000,
48,0.349706,0.669518,0.427671,0.302749,0.235366,7.172503,7.172503,0.100625,0.161286,0.158027,0.141701,11.821610,26.265791,26.411127,0.547591,0.000000,
49,0.383570,0.672694,0.419117,0.331482,0.307678,7.746652,7.917595,0.102637,0.163735,0.162903,0.141019,11.761661,26.295256,26.400113,0.555604,0.000000,
50,0.377629,0.677064,0.457456,0.371589,0.252431,7.679030,7.746652,0.102280,0.166855,0.165258,0.145624,11.019097,26.987294,27.006730,0.536885,0.000000,
51,0.369549,0.696380,0.450064,0.373495,0.229989,7.488875,7.679030,0.113787,0.185000,0.186389,0.163532,11.713509,26.330213,26.478222,0.561709,0.000000,
52,0.376993,0.704763,0.478535,0.339570,0.249756,7.315316,7.488875,0.118984,0.193855,0.195213,0.169425,11.670540,26.392996,26.572431,0.573382,0.000000,
53,0.400306,0.735139,0.478177,0.392307,0.255621,5.725709,7.315316,0.119706,0.197911,0.199984,0.174852,11.385485,26.324956,26.447908,0.569162,0.000000,
54,0.444051,0.738985,0.502603,0.372137,0.362888,5.269018,5.725709,0.125532,0.205861,0.207771,0.179068,11.914131,27.036179,26.987785,0.587098,0.000000,
55,0.441528,0.756754,0.503287,0.470314,0.296923,4.949584,5.269018,0.127401,0.212472,0.214660,0.186844,12.032882,29.079099,28.491175,0.585940,0.000000,
56,0.410935,0.761974,0.522548,0.458992,0.224204,2.509758,4.949584,0.134455,0.219985,0.219625,0.194229,11.611942,26.503765,26.620146,0.583942,0.000000,
57,0.410918,0.767039,0.530405,0.438484,0.231220,2.509758,2.509758,0.131070,0.215601,0.219074,0.188955,11.265739,26.466194,26.599750,0.577221,0.000000,
58,0.426081,0.781967,0.555856,0.365023,0.288493,2.865644,2.865644,0.135656,0.229217,0.233091,0.202532,12.260272,28.987142,28.253661,0.598787,0.000000,
59,0.464105,0.778528,0.520323,0.503581,0.308343,3.184254,3.184254,0.134053,0.222575,0.226970,0.194625,11.286493,26.436241,26.512440,0.581120,0.000000,
