Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.838693,0.803529,0.786801,0.823110,0.878101,1.599623,1.599623,0.337719,0.621068,0.676249,0.716653,22.083273,42.195624,41.690143,0.858951,38.202212,
31,0.840425,0.809285,0.787756,0.822351,0.880821,2.046658,2.215286,0.339454,0.621812,0.677414,0.715162,22.138311,42.360969,41.831716,0.859944,38.888014,
32,0.843692,0.808554,0.794441,0.819348,0.887183,2.046658,2.046658,0.341091,0.625403,0.679636,0.715703,22.208161,42.314029,41.770933,0.862168,39.504675,
33,0.841450,0.805609,0.789617,0.803286,0.894423,2.497920,2.497920,0.337613,0.619168,0.674927,0.713444,22.162134,42.265175,41.775858,0.859586,39.429265,
34,0.840673,0.801406,0.787682,0.804573,0.893936,2.854275,2.955310,0.343102,0.624871,0.679212,0.713517,22.227123,42.346137,41.807737,0.862011,39.621865,
35,0.839567,0.805294,0.783951,0.805606,0.893086,2.676507,2.854275,0.343409,0.626685,0.680543,0.710808,22.188906,42.251273,41.739184,0.863954,39.084086,
36,0.844874,0.808899,0.775328,0.817548,0.901887,2.399646,2.676507,0.344136,0.628810,0.683824,0.711074,22.316855,42.264710,41.813869,0.864933,39.839218,
37,0.840409,0.806729,0.796350,0.819938,0.882677,1.716783,2.399646,0.345233,0.630574,0.682207,0.708946,22.257942,42.323858,41.837885,0.865311,38.132435,
38,0.842879,0.800978,0.790359,0.829338,0.887407,0.818932,1.716783,0.346943,0.629814,0.679478,0.705265,22.241871,42.289225,41.764378,0.867046,37.412796,
39,0.842923,0.799797,0.799087,0.831849,0.882710,0.818932,0.818932,0.345710,0.629507,0.682153,0.709742,22.301623,42.306966,41.794515,0.866338,37.749214,
40,0.841585,0.812371,0.802663,0.828912,0.876626,2.080652,2.080652,0.347600,0.632081,0.683923,0.714659,22.381005,42.363626,41.853201,0.866107,39.044016,
41,0.848342,0.807915,0.804380,0.836257,0.889477,2.740403,2.740403,0.347139,0.630179,0.679664,0.705871,22.372112,42.296322,41.802741,0.867435,40.392182,
42,0.852608,0.807919,0.799160,0.849262,0.893308,2.848898,2.982765,0.347486,0.630203,0.681374,0.709341,22.552525,42.413279,41.895428,0.868686,41.531076,
43,0.857577,0.807875,0.798683,0.851748,0.903828,2.848898,2.848898,0.350687,0.634323,0.686409,0.712200,22.570718,42.380546,41.856025,0.869668,42.661857,
44,0.855511,0.806726,0.797811,0.837719,0.907217,3.812178,3.812178,0.351918,0.637483,0.688797,0.711790,22.663308,42.425040,41.859545,0.870347,43.234541,
45,0.852971,0.807059,0.806035,0.835430,0.895928,5.994482,5.994482,0.353004,0.637525,0.686990,0.710273,22.730270,42.429596,41.873264,0.870649,44.829632,
46,0.854526,0.805658,0.806642,0.859390,0.883940,7.288328,7.288328,0.354715,0.639917,0.689935,0.714625,23.015624,42.545946,41.986177,0.871861,46.706708,
47,0.860824,0.825488,0.796764,0.867626,0.892655,8.639482,8.639482,0.357869,0.642813,0.693739,0.722897,23.318562,42.657196,42.043963,0.873925,49.779925,
48,0.853731,0.818001,0.784862,0.836261,0.903461,10.926891,10.926891,0.356746,0.643531,0.693969,0.717891,23.555011,42.635548,42.065859,0.875791,50.393115,
49,0.852958,0.791581,0.798983,0.871375,0.886666,9.004596,11.785831,0.359992,0.652808,0.705873,0.738550,24.018825,42.850431,42.137548,0.877285,49.751894,
50,0.856566,0.806953,0.811462,0.829022,0.908291,9.004596,9.004596,0.358769,0.650876,0.703506,0.734536,24.177727,42.804097,42.130679,0.879161,50.165209,
51,0.865306,0.798247,0.796140,0.833613,0.929340,9.972498,9.972498,0.361666,0.656960,0.709619,0.739993,24.460569,42.931464,42.240842,0.883632,53.198169,
52,0.867353,0.799164,0.813751,0.854245,0.916526,10.252705,11.178028,0.357378,0.652785,0.709324,0.740539,24.508936,42.859362,42.189223,0.884775,53.957296,
53,0.838194,0.801375,0.795166,0.839189,0.870509,9.876234,10.252705,0.371402,0.659577,0.714461,0.742694,24.782464,42.772902,42.096647,0.886773,48.165056,
54,0.837377,0.788510,0.782454,0.864682,0.859157,9.876234,9.876234,0.366946,0.659975,0.719428,0.761565,24.756039,42.791768,42.089647,0.885677,49.299456,
55,0.853872,0.781167,0.791718,0.807210,0.926139,8.727524,10.258913,0.359762,0.652952,0.714040,0.747429,24.621304,42.748932,42.075644,0.882616,50.401504,
56,0.847163,0.796739,0.766075,0.805325,0.915491,8.727524,8.727524,0.362053,0.654688,0.717008,0.753801,24.640773,42.451046,41.605076,0.884278,49.560785,
57,0.847045,0.787911,0.789530,0.819921,0.904324,9.136274,9.136274,0.351765,0.639781,0.702258,0.740053,24.399483,42.745913,41.970164,0.874790,48.963946,
58,0.837420,0.799322,0.791750,0.851165,0.860742,9.757917,9.877704,0.345675,0.636436,0.700727,0.738877,24.418758,42.467296,41.588431,0.876496,47.719938,
59,0.836045,0.798281,0.779046,0.846062,0.866553,9.757917,9.757917,0.341112,0.632050,0.697379,0.731635,24.280039,42.548552,41.633613,0.869773,47.027238,
