Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.881771,0.848848,0.827340,0.862337,0.927822,8.331603,8.331603,0.510133,0.783240,0.829817,0.853116,27.062163,44.987147,44.562850,0.948003,64.478442,
12,0.880169,0.858596,0.828533,0.866872,0.916083,10.241393,10.241393,0.477001,0.740990,0.789006,0.813546,24.871444,44.520650,43.911699,0.931664,62.393033,
13,0.832700,0.823390,0.798246,0.848389,0.841369,16.629328,16.629328,0.421441,0.658770,0.700382,0.725183,21.587995,44.335679,43.504150,0.896675,52.201769,
14,0.786533,0.799493,0.724812,0.802091,0.800866,11.123551,19.061983,0.385047,0.609317,0.649349,0.685252,19.888030,43.715472,42.886254,0.859216,35.819916,
15,0.772495,0.787700,0.711972,0.768741,0.797155,5.773123,11.123551,0.367006,0.579888,0.620538,0.660900,19.379851,43.982939,43.106809,0.846833,26.953307,
16,0.730441,0.771930,0.716198,0.722657,0.728264,2.611244,5.773123,0.361682,0.571151,0.611315,0.647241,19.820406,44.149874,43.281294,0.844381,16.251360,
17,0.718554,0.807864,0.668705,0.716509,0.713975,2.227311,2.611244,0.360448,0.564924,0.602117,0.641766,19.688846,43.533807,42.570769,0.845426,13.722031,
18,0.728605,0.772954,0.706543,0.754216,0.708269,2.227311,2.227311,0.361976,0.568769,0.608397,0.644583,19.915505,43.767135,42.858857,0.846608,15.477537,
19,0.762846,0.788166,0.695206,0.737709,0.798612,4.603227,4.603227,0.362818,0.571731,0.609157,0.646953,20.399498,42.975367,42.030721,0.848909,23.485216,
20,0.764913,0.775572,0.700551,0.744545,0.801025,4.696647,4.696647,0.372609,0.588798,0.628767,0.678076,19.719813,43.973903,43.088928,0.853348,25.405850,
21,0.774822,0.778443,0.720189,0.732211,0.822661,4.756725,4.756725,0.376416,0.590451,0.631746,0.674885,20.662420,43.786769,42.965230,0.854689,27.017058,
22,0.779089,0.788568,0.705492,0.753336,0.823630,5.053566,5.053566,0.384896,0.606185,0.645832,0.674882,20.018670,43.714036,42.827813,0.858015,27.967398,
23,0.785299,0.785905,0.728563,0.791605,0.806637,5.531466,5.531466,0.391533,0.616691,0.655145,0.678689,20.202346,44.203379,43.388213,0.865318,29.691403,
24,0.763369,0.803132,0.735641,0.760826,0.764330,6.999065,6.999065,0.397755,0.622286,0.660073,0.690760,20.893743,43.948768,43.062542,0.871406,27.880817,
25,0.793522,0.815562,0.752719,0.805142,0.797355,8.453352,8.453352,0.402034,0.636161,0.675373,0.710271,21.031135,44.171241,43.390795,0.876481,35.858608,
26,0.830688,0.821124,0.773775,0.828875,0.860028,10.364063,10.364063,0.419743,0.655703,0.696696,0.729214,21.267401,44.312014,43.569230,0.890164,45.903984,
27,0.852942,0.836709,0.800935,0.870810,0.869906,11.387287,11.387287,0.440593,0.690486,0.737514,0.765319,22.336807,44.564045,43.776324,0.906783,54.006415,
28,0.861894,0.844192,0.824790,0.861075,0.883258,12.305248,12.305248,0.468872,0.733837,0.781898,0.813466,23.822885,44.710173,43.944465,0.925063,60.691141,
29,0.890209,0.847276,0.831108,0.869289,0.940620,10.866913,12.449377,0.498629,0.774178,0.825814,0.857556,26.330423,45.670240,44.805765,0.941348,69.114128,
30,0.893397,0.862304,0.846524,0.875376,0.936344,9.757311,10.866913,0.523388,0.794318,0.845644,0.874757,28.172652,46.407834,45.514711,0.950632,70.421789,
31,0.905685,0.857182,0.847512,0.913537,0.940712,9.028688,9.757311,0.544798,0.805685,0.852808,0.880062,29.120992,47.629254,46.557034,0.956000,72.767605,
32,0.894910,0.855745,0.839359,0.890676,0.932304,7.876444,9.028688,0.564072,0.820268,0.863913,0.893454,29.732658,47.630878,46.565132,0.960195,70.599822,
33,0.895448,0.854028,0.836508,0.893640,0.935693,7.351541,7.876444,0.576284,0.828672,0.873883,0.903525,29.421144,48.059846,46.916751,0.961641,71.209647,
34,0.894153,0.860393,0.841363,0.901765,0.920653,6.833530,7.351541,0.588417,0.834553,0.877246,0.904496,28.400877,47.482331,46.353730,0.961661,70.532609,
35,0.886786,0.855769,0.836742,0.880399,0.923986,5.720781,6.833530,0.587164,0.833882,0.875391,0.901412,27.192789,47.046673,45.924151,0.960960,67.444861,
36,0.879113,0.854483,0.829790,0.883886,0.903778,3.828987,5.720781,0.587572,0.828440,0.868718,0.894925,26.141609,46.596943,45.438043,0.959174,62.979057,
37,0.870497,0.844500,0.832755,0.862068,0.898532,2.440678,3.828987,0.584523,0.828196,0.868590,0.893183,25.421023,46.344169,45.076953,0.957287,59.480611,
38,0.869289,0.848025,0.820560,0.868051,0.895108,2.305851,2.440678,0.587596,0.831044,0.870256,0.894245,25.049642,46.174669,44.871751,0.956975,59.197838,
39,0.872702,0.847214,0.836121,0.877771,0.891967,2.305851,2.305851,0.588342,0.831034,0.870862,0.893701,24.897444,46.200718,44.801512,0.956929,59.875001,
40,0.871321,0.843773,0.824525,0.861019,0.903008,3.888271,3.888271,0.586533,0.830800,0.871476,0.897714,25.028996,46.248520,44.795124,0.956894,61.749496,
41,0.878134,0.845420,0.824780,0.873292,0.913915,5.612987,5.612987,0.587321,0.833659,0.874078,0.901620,25.669760,46.645835,45.157503,0.958503,65.501549,
42,0.876434,0.851549,0.830353,0.873851,0.906525,5.833511,5.833511,0.587447,0.832748,0.873767,0.900297,26.486665,47.094478,45.554525,0.959665,65.295985,
43,0.878451,0.856066,0.824489,0.886356,0.902548,13.336706,13.336706,0.564629,0.821591,0.864561,0.892213,28.507902,48.052841,46.505315,0.959248,72.940947,
44,0.876165,0.836581,0.822715,0.878078,0.909114,12.591544,17.494999,0.516413,0.793233,0.841190,0.871894,28.314599,47.186097,45.941953,0.947670,69.483354,
45,0.859294,0.826313,0.806872,0.841697,0.904973,4.876989,12.591544,0.496510,0.779143,0.825731,0.852091,26.835315,46.397873,45.109399,0.940562,56.003667,
46,0.860920,0.817695,0.807684,0.868988,0.893185,2.823466,4.876989,0.486479,0.766845,0.810960,0.838331,25.948109,46.538994,45.225758,0.936330,52.727642,
47,0.861087,0.820676,0.811320,0.857370,0.898880,2.823466,2.823466,0.494994,0.775378,0.820785,0.851701,26.539879,46.259154,44.949805,0.939680,53.921074,
48,0.854996,0.821427,0.790293,0.854830,0.894779,3.161633,3.161633,0.499218,0.782441,0.828706,0.860587,27.158480,46.197619,44.857512,0.943067,53.909428,
49,0.864457,0.828385,0.816182,0.837875,0.913881,4.197133,4.197133,0.504408,0.791474,0.838260,0.867470,27.517288,46.571837,45.300647,0.944218,57.702571,
50,0.870198,0.831843,0.809387,0.865486,0.910599,6.593774,7.084460,0.508717,0.789415,0.836786,0.870111,27.761425,46.895856,45.615981,0.945850,61.652598,
51,0.878630,0.838780,0.820794,0.871235,0.918285,5.343526,6.593774,0.515923,0.793594,0.840445,0.871373,28.045527,46.916932,45.713611,0.947442,62.165882,
52,0.878038,0.835819,0.824888,0.875349,0.915081,5.343526,5.343526,0.519098,0.795593,0.842957,0.872943,28.299887,47.328868,46.114377,0.948835,62.229769,
53,0.884280,0.847562,0.825526,0.870805,0.930719,5.739241,5.739241,0.526399,0.797184,0.843854,0.878894,28.551210,47.297905,46.053351,0.950591,64.382416,
54,0.894651,0.859439,0.832376,0.899172,0.926478,6.262487,6.262487,0.535542,0.800406,0.845900,0.877162,28.791778,47.607546,46.335766,0.952617,67.012259,
55,0.892874,0.859691,0.841746,0.880994,0.931469,7.711790,7.711790,0.543265,0.804804,0.851446,0.878241,28.927172,47.461055,46.407320,0.954239,68.503929,
56,0.890133,0.854077,0.828676,0.905650,0.918028,10.506189,10.506189,0.559328,0.819461,0.866222,0.896225,28.669384,47.329861,46.659479,0.958599,72.759073,
57,0.892691,0.856834,0.838422,0.899330,0.923061,11.955360,12.681937,0.579125,0.831524,0.875381,0.900841,27.521849,46.097231,45.808501,0.959478,75.477492,
58,0.880018,0.853650,0.822664,0.881237,0.910430,11.059457,11.955360,0.594059,0.843289,0.884262,0.909144,25.662076,45.117910,44.881903,0.958566,72.832902,
59,0.880137,0.846269,0.846846,0.872678,0.908606,11.059457,11.059457,0.601053,0.850641,0.889956,0.908631,23.867967,44.364694,44.061368,0.956520,73.025473,
