Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.871575,0.801476,0.801918,0.872814,0.918974,3.823155,3.823155,0.398598,0.729856,0.786027,0.815513,24.898460,42.204606,41.212550,0.906318,54.212317,
42,0.865617,0.797775,0.792720,0.857038,0.919638,4.974917,4.974917,0.397446,0.728341,0.784322,0.811428,24.902657,42.247351,41.235396,0.906066,53.956264,
43,0.873210,0.801879,0.800491,0.873780,0.921943,7.272826,7.272826,0.396428,0.727731,0.784144,0.813567,24.972020,42.228928,41.180846,0.905807,58.017691,
44,0.880922,0.800976,0.790211,0.874491,0.942265,9.445652,9.445652,0.395979,0.726136,0.781854,0.811675,25.063942,42.290905,41.186677,0.905529,61.603867,
45,0.877464,0.813254,0.802320,0.872499,0.927481,10.811809,10.811809,0.397600,0.728312,0.785044,0.813899,25.298739,42.388063,41.222658,0.906483,62.524552,
46,0.871573,0.815886,0.808023,0.860361,0.918128,11.702460,11.702460,0.399832,0.729568,0.786746,0.817877,25.558576,42.473944,41.214569,0.907481,62.548971,
47,0.888258,0.814430,0.823343,0.874130,0.940783,12.407413,12.407413,0.400843,0.729518,0.786350,0.818669,25.879195,42.566146,41.197355,0.907966,66.606579,
48,0.882561,0.823819,0.819780,0.868854,0.929572,13.162915,13.162915,0.399244,0.723838,0.781422,0.809176,26.187174,42.706120,41.222346,0.907114,65.457180,
49,0.887616,0.828127,0.821595,0.861799,0.944913,14.408935,14.408935,0.409679,0.734069,0.792959,0.823178,26.785489,43.751925,42.626488,0.912327,68.888409,
50,0.893365,0.836986,0.803934,0.874236,0.952960,14.694071,14.694071,0.425426,0.742604,0.800541,0.826944,27.645991,44.390882,43.116182,0.919110,70.759226,
51,0.894869,0.837581,0.804790,0.865501,0.964768,14.086624,14.833118,0.438251,0.743661,0.798929,0.829209,28.417666,45.290268,43.727217,0.922753,70.580848,
52,0.868119,0.838568,0.811085,0.867474,0.901068,13.850867,14.086624,0.455761,0.753960,0.807728,0.835101,29.418920,46.343265,44.506872,0.929973,65.612065,
53,0.874494,0.843430,0.807834,0.869974,0.913092,12.925811,13.850867,0.477323,0.766075,0.819735,0.847577,29.936668,46.904865,45.090843,0.936944,67.163585,
54,0.868589,0.835358,0.820400,0.861606,0.903366,12.316422,12.925811,0.497275,0.777124,0.830521,0.860392,30.026525,47.130780,45.219746,0.941273,66.558569,
55,0.867971,0.841830,0.810976,0.860744,0.903300,11.932627,12.316422,0.511584,0.782592,0.834574,0.867122,29.659891,47.300512,45.347556,0.944155,66.626703,
56,0.872977,0.847995,0.837589,0.855768,0.907116,11.932627,11.932627,0.524471,0.789043,0.840506,0.873602,28.958925,46.945268,44.927971,0.947260,68.279836,
57,0.879902,0.861014,0.828908,0.873181,0.910378,11.169261,12.105094,0.538133,0.797995,0.846415,0.882044,28.294580,46.842464,44.863051,0.950399,69.676378,
58,0.898086,0.878257,0.863811,0.897578,0.919357,10.536689,11.169261,0.561365,0.815942,0.861659,0.894659,28.022718,47.198866,45.300234,0.955323,74.167007,
59,0.893125,0.883203,0.852039,0.895390,0.914056,10.536689,10.536689,0.592793,0.845060,0.883251,0.912365,27.889609,48.061510,46.638008,0.962951,75.194083,
