Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
49,0.564350,0.743624,0.570759,0.472883,0.564270,3.276105,3.276105,0.111525,0.207909,0.239032,0.254265,10.297625,29.016427,26.746839,0.482302,1.847367,
50,0.554599,0.749038,0.532075,0.518998,0.527510,3.636616,3.636616,0.111172,0.206983,0.238602,0.254151,9.633503,28.794978,26.789278,0.423807,1.185946,
51,0.559275,0.752684,0.572357,0.510578,0.526549,4.198751,4.199338,0.113387,0.208347,0.238452,0.251912,9.647108,28.745061,26.748193,0.439196,1.870758,
52,0.539457,0.756719,0.565414,0.514062,0.481219,4.198751,4.198751,0.113807,0.209317,0.240448,0.256023,9.587228,28.709788,26.723097,0.431132,0.000000,
53,0.545754,0.743275,0.561037,0.452021,0.538188,4.993637,4.993637,0.112377,0.207561,0.239695,0.250280,9.714011,28.887014,26.792870,0.437248,1.094171,
54,0.558991,0.741620,0.600285,0.490196,0.531473,5.676936,5.676936,0.113294,0.209735,0.242134,0.251285,10.164691,29.074775,26.812795,0.488497,2.611624,
55,0.554256,0.745788,0.554709,0.507969,0.524325,5.813859,5.813859,0.114143,0.211250,0.241702,0.254569,9.509582,28.781778,26.750284,0.428397,2.175475,
56,0.531582,0.734499,0.544185,0.483553,0.494859,5.891082,5.891082,0.114572,0.209825,0.242126,0.246092,9.624734,28.909083,26.768461,0.430890,0.144094,
57,0.536143,0.730802,0.555790,0.538090,0.466204,6.558511,6.558511,0.115649,0.211859,0.243058,0.256699,9.543605,28.867331,26.755219,0.419845,0.859963,
58,0.507268,0.745788,0.556285,0.519677,0.411656,6.866148,6.866148,0.115147,0.209465,0.242280,0.250842,9.759568,28.995593,26.875466,0.438191,0.000000,
59,0.575920,0.735433,0.546536,0.508111,0.582410,7.033420,7.033420,0.114526,0.209082,0.239539,0.251368,9.668487,28.989898,26.956875,0.418854,5.186333,
