Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.662768,0.742568,0.649261,0.641366,0.656219,1.238320,1.378028,0.268895,0.473411,0.515661,0.535442,17.318045,43.230385,41.808695,0.824201,2.671406,
34,0.660832,0.758854,0.653288,0.646576,0.640743,1.066503,1.238320,0.271345,0.474091,0.514578,0.535367,17.140229,43.211213,41.798485,0.825302,2.207260,
35,0.658840,0.740757,0.645733,0.630331,0.655864,1.066503,1.066503,0.271394,0.473856,0.515233,0.535610,17.229165,43.243429,41.887321,0.825418,1.944215,
36,0.672597,0.745334,0.653251,0.628449,0.686036,2.056392,2.359842,0.274278,0.478156,0.519802,0.542483,17.250018,43.139788,41.635664,0.826990,4.799266,
37,0.667507,0.739865,0.659830,0.598375,0.697199,2.056392,2.056392,0.275332,0.479669,0.518921,0.540230,17.368093,43.247989,41.719034,0.826651,3.929479,
38,0.666246,0.743561,0.643682,0.609229,0.691232,2.236590,2.236590,0.271657,0.477248,0.520536,0.536921,17.226155,43.256397,41.718251,0.826960,3.901190,
39,0.673692,0.748095,0.640047,0.621988,0.699286,2.341866,2.341866,0.272222,0.474859,0.516401,0.533857,17.241829,43.172987,41.460846,0.825137,4.997433,
40,0.651276,0.735997,0.638098,0.595483,0.667352,2.462401,2.462401,0.272529,0.474111,0.515989,0.529932,16.715345,43.315072,41.842505,0.828177,1.797718,
41,0.622665,0.755850,0.653636,0.625602,0.559215,2.928549,2.928549,0.271985,0.471490,0.511055,0.525766,16.470272,43.299867,41.619252,0.831288,0.000000,
42,0.630170,0.739685,0.642386,0.622626,0.589085,3.222333,3.222333,0.274367,0.475487,0.515071,0.533852,16.532986,43.302767,41.605136,0.831437,0.000000,
43,0.651088,0.740127,0.660173,0.609397,0.642076,3.501368,3.501368,0.278568,0.483057,0.524851,0.544570,16.601411,43.138653,41.352321,0.831694,2.821276,
44,0.652074,0.763862,0.656632,0.590711,0.651745,3.923399,3.923399,0.284845,0.492788,0.532409,0.549200,16.739369,43.296503,41.531813,0.833108,3.166669,
45,0.631908,0.745863,0.666205,0.617483,0.586541,4.750665,4.750665,0.289070,0.497130,0.536877,0.556370,16.958652,43.118712,41.312438,0.834841,1.110530,
46,0.666402,0.749140,0.652388,0.620147,0.672842,5.245296,5.519998,0.299360,0.510278,0.556749,0.575097,17.241649,43.370285,41.914889,0.830109,6.881731,
47,0.679665,0.750348,0.652636,0.602673,0.720672,4.623646,5.245296,0.314248,0.521154,0.564665,0.580120,17.597028,43.521307,42.177583,0.836534,8.173087,
48,0.649209,0.760968,0.679260,0.618732,0.612509,4.377697,4.623646,0.306750,0.521723,0.569450,0.587257,18.027817,43.385195,42.105231,0.836652,3.791599,
49,0.675412,0.762237,0.678921,0.634382,0.668876,4.377697,4.377697,0.299357,0.512439,0.558502,0.579543,18.272950,43.451717,42.464242,0.837241,7.598554,
50,0.663687,0.745471,0.682875,0.627716,0.647103,4.891989,4.891989,0.289248,0.499064,0.548863,0.577177,18.084384,43.550151,42.719489,0.834155,6.588744,
51,0.668719,0.761349,0.700853,0.632878,0.641054,5.527332,5.527332,0.291871,0.499454,0.545284,0.567661,18.782521,43.441895,42.663395,0.839480,7.460839,
52,0.678168,0.764088,0.667887,0.658246,0.664156,6.773847,7.568169,0.289017,0.490745,0.540688,0.564045,19.364188,43.362386,42.778942,0.847020,10.052198,
53,0.733304,0.766777,0.702126,0.621405,0.807438,5.999340,6.773847,0.296098,0.499784,0.551621,0.583651,19.541157,43.109895,42.813547,0.846913,18.455568,
54,0.729280,0.776360,0.674961,0.662243,0.785654,5.999340,5.999340,0.295453,0.501917,0.545946,0.584966,19.602103,42.713636,42.518982,0.846769,17.760117,
55,0.647216,0.776581,0.721279,0.642012,0.559996,6.753031,6.800877,0.289378,0.491709,0.539110,0.568354,19.737962,42.569029,42.528088,0.842797,5.602017,
56,0.695908,0.811850,0.701380,0.754909,0.602694,5.863643,6.753031,0.289647,0.494554,0.541216,0.565549,19.635661,42.602067,42.667612,0.844452,11.878485,
57,0.678499,0.787818,0.660061,0.753171,0.592707,5.863643,5.863643,0.274291,0.472742,0.519038,0.543169,19.590962,42.161744,42.258912,0.836561,9.037704,
58,0.671542,0.808891,0.775337,0.724078,0.527633,6.324547,6.324547,0.266130,0.452425,0.492023,0.512209,19.036898,41.432147,41.485150,0.826348,7.926251,
59,0.637927,0.791583,0.641032,0.813727,0.445718,6.931277,6.931277,0.255611,0.432522,0.470117,0.495397,18.588469,41.246981,40.972840,0.817937,3.904942,
