Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.508670,0.655109,0.468378,0.498476,0.490499,6.057866,6.057866,0.167204,0.275572,0.299613,0.315647,13.702083,38.742815,37.955307,0.680650,0.000000,
35,0.513482,0.661931,0.491873,0.531860,0.468308,10.814703,10.814703,0.168345,0.276579,0.299223,0.313236,13.187155,38.608595,37.872585,0.689576,0.000000,
36,0.518771,0.670621,0.546094,0.519917,0.465010,17.707088,17.707088,0.174486,0.290384,0.313676,0.326145,13.637610,38.177702,37.440607,0.669985,2.324528,
37,0.527482,0.663600,0.518793,0.533357,0.488316,22.276377,22.276377,0.185500,0.309170,0.331395,0.340769,14.996875,37.884382,37.039210,0.705800,6.056446,
38,0.581663,0.688482,0.564879,0.585267,0.554539,23.442963,24.244934,0.201562,0.340208,0.368523,0.381210,15.813946,37.528382,36.015076,0.723934,11.942323,
39,0.627997,0.735758,0.623268,0.640971,0.591075,19.992949,23.442963,0.228864,0.390022,0.419244,0.429581,16.807962,37.344853,35.761903,0.737579,13.569028,
40,0.726694,0.784495,0.701704,0.782632,0.687303,17.348228,19.992949,0.261794,0.447401,0.481261,0.495051,18.181104,37.203321,35.416135,0.756281,25.236545,
41,0.774163,0.814837,0.752091,0.790590,0.760288,16.253435,17.348228,0.289140,0.491502,0.530564,0.549419,19.306650,36.709294,34.808723,0.770130,32.953454,
42,0.773093,0.808150,0.759653,0.786351,0.759364,15.641250,16.253435,0.295637,0.505082,0.549009,0.568065,20.142859,35.795701,34.164415,0.773299,32.880137,
43,0.758722,0.797215,0.745028,0.777415,0.740958,15.641250,15.641250,0.289678,0.496710,0.542452,0.567472,20.411807,35.435332,33.695192,0.764826,30.638844,
44,0.769142,0.792066,0.744471,0.772028,0.769702,17.214264,17.214264,0.281346,0.482393,0.529552,0.558489,20.441710,34.814003,33.182061,0.763674,33.587195,
45,0.761019,0.792760,0.735763,0.750550,0.767254,11.751682,18.642010,0.270622,0.468596,0.513577,0.542267,20.137089,34.072145,32.576219,0.757304,27.003929,
46,0.757213,0.792433,0.757813,0.738093,0.758441,7.041538,11.751682,0.267137,0.463380,0.508838,0.537314,20.079611,33.814449,32.372273,0.758821,22.132579,
47,0.751639,0.791968,0.740636,0.747792,0.746233,7.041538,7.041538,0.267805,0.459539,0.504370,0.532147,19.959827,33.776387,32.341327,0.761385,21.125712,
48,0.762110,0.796728,0.756128,0.741034,0.766601,8.366260,8.366260,0.270396,0.463043,0.507329,0.532260,19.900022,33.782270,32.351169,0.767607,23.869660,
49,0.760165,0.798373,0.742290,0.738155,0.769061,8.877862,8.877862,0.277389,0.470984,0.515506,0.541644,20.155591,34.321604,32.886906,0.772448,24.187633,
50,0.764429,0.790744,0.746443,0.749833,0.772051,13.673258,14.028878,0.284506,0.477328,0.521400,0.547813,20.625488,35.040972,33.536189,0.789360,29.273316,
51,0.778221,0.796062,0.753544,0.768623,0.787900,13.673258,13.673258,0.292758,0.486493,0.531432,0.557588,20.987474,35.626834,34.043512,0.795840,31.764340,
52,0.778412,0.788352,0.752153,0.770013,0.790251,14.689707,14.689707,0.302084,0.496336,0.542559,0.572246,21.246277,35.939155,34.290861,0.801680,33.187428,
53,0.775842,0.799487,0.756374,0.782919,0.771651,14.456544,15.401257,0.313564,0.507612,0.554925,0.587157,21.496639,36.215808,34.429976,0.811634,33.048093,
54,0.777723,0.807656,0.755470,0.785463,0.772479,11.544697,14.456544,0.325957,0.523529,0.570560,0.600894,21.804254,36.543333,34.593436,0.820972,31.096152,
55,0.780359,0.799206,0.763172,0.770291,0.787105,10.792961,11.544697,0.334397,0.531922,0.579424,0.612899,21.701236,36.425273,34.355666,0.825568,31.295825,
56,0.799733,0.806692,0.765323,0.797026,0.812040,9.241328,10.792961,0.343473,0.539849,0.585737,0.620291,21.191850,36.338829,33.884238,0.831595,33.393309,
57,0.790924,0.810970,0.767945,0.788153,0.794932,8.078036,9.241328,0.349035,0.548462,0.594707,0.622434,21.476529,36.436516,33.965154,0.836308,30.792295,
58,0.801474,0.817334,0.759267,0.813069,0.805260,8.078036,8.078036,0.355524,0.557349,0.604223,0.633830,21.563269,36.611783,34.084136,0.842449,33.121040,
59,0.808869,0.817623,0.761343,0.812761,0.821381,9.789671,9.789671,0.359763,0.560888,0.608839,0.644388,21.801288,36.874123,34.337865,0.847276,36.591606,
