Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.781002,0.809129,0.763993,0.773372,0.783974,1.554546,1.554546,0.473807,0.691846,0.723005,0.736789,21.718691,41.274944,40.196646,0.910168,28.002725,
17,0.785525,0.807297,0.775457,0.790510,0.779170,4.186476,4.186476,0.469648,0.687808,0.718588,0.733019,21.686979,40.724762,39.644623,0.910072,31.304751,
18,0.787387,0.812133,0.777810,0.785502,0.784294,4.690552,6.720508,0.467250,0.688146,0.719081,0.737406,21.998006,40.943527,39.969532,0.908567,32.445143,
19,0.788193,0.818161,0.770710,0.796965,0.779237,4.690552,4.690552,0.468050,0.686469,0.715388,0.729344,22.263847,40.243457,39.182496,0.909142,32.050070,
20,0.790952,0.823356,0.776663,0.806529,0.775322,4.137933,4.846451,0.470062,0.688849,0.716751,0.729679,22.466887,40.255512,39.332672,0.910586,31.993275,
21,0.794531,0.828040,0.782965,0.810050,0.777605,2.891627,4.137933,0.470952,0.692766,0.721198,0.734619,22.635783,39.940831,39.177560,0.914067,31.694531,
22,0.783619,0.818218,0.773952,0.794685,0.768982,2.560788,2.891627,0.471096,0.692305,0.721591,0.735251,22.589987,39.966827,39.195971,0.913096,29.402718,
23,0.785497,0.821588,0.775962,0.795949,0.770102,2.309155,2.560788,0.473064,0.695628,0.724669,0.738152,22.533984,39.935559,39.151472,0.914334,29.674759,
24,0.785606,0.818014,0.780106,0.784571,0.777516,1.905821,2.309155,0.470997,0.693490,0.722933,0.736844,22.390833,39.847179,39.067487,0.913712,29.196742,
25,0.786860,0.818581,0.780126,0.794910,0.773435,1.905821,1.905821,0.469477,0.691518,0.720794,0.734532,22.257112,39.762298,38.966117,0.912007,29.273239,
26,0.788113,0.816222,0.777717,0.803299,0.772399,3.187281,3.187281,0.467997,0.691310,0.721577,0.736428,22.291617,39.780916,38.964636,0.912398,30.972522,
27,0.785969,0.820316,0.776707,0.790946,0.774738,4.287314,4.287314,0.468772,0.693321,0.722486,0.738621,22.433778,39.872157,39.045802,0.912592,31.842870,
28,0.776512,0.822094,0.784645,0.804318,0.738614,4.779221,4.848457,0.471230,0.696150,0.724350,0.740592,22.613282,39.906260,39.049173,0.914774,30.733028,
29,0.792217,0.821989,0.788514,0.805700,0.775640,4.310890,4.779221,0.468442,0.698719,0.728097,0.745564,22.768745,40.043084,39.159102,0.915361,33.501932,
30,0.789455,0.822736,0.788418,0.793254,0.776180,4.310890,4.310890,0.472963,0.701440,0.730502,0.747322,22.839978,40.138074,39.235744,0.916724,33.102763,
31,0.784601,0.819698,0.782554,0.795408,0.766070,4.331126,4.331126,0.475660,0.709910,0.740773,0.757402,22.857843,40.148775,39.217759,0.919718,32.978240,
32,0.788817,0.815026,0.772596,0.782685,0.790971,4.120624,4.380853,0.476006,0.705777,0.735216,0.750788,22.637830,40.010859,39.063197,0.918111,33.045750,
33,0.801832,0.816313,0.780522,0.778695,0.821423,4.120624,4.120624,0.476655,0.708674,0.738704,0.755416,22.542816,39.905801,38.972908,0.919750,35.801242,
34,0.785989,0.818971,0.788551,0.788581,0.772645,4.905483,4.905483,0.476294,0.708574,0.737448,0.754548,22.451576,39.887469,38.915827,0.918327,33.591681,
35,0.804812,0.817762,0.774070,0.801321,0.815738,5.868962,5.868962,0.474986,0.706762,0.735231,0.752635,22.352038,39.844429,38.859201,0.917673,37.970746,
36,0.794406,0.818430,0.786726,0.797703,0.787469,6.417797,6.417797,0.474980,0.711116,0.740859,0.756877,22.280677,39.862165,38.884945,0.919519,36.949931,
37,0.808152,0.818216,0.776200,0.800365,0.823439,6.248658,6.533065,0.473379,0.708713,0.738160,0.756170,22.148002,39.812302,38.829525,0.918539,39.275110,
38,0.792509,0.814174,0.787649,0.794970,0.785910,5.748070,6.248658,0.469048,0.704974,0.736139,0.752939,21.981833,39.711380,38.729329,0.915280,35.627508,
39,0.804086,0.818554,0.779940,0.800852,0.811660,5.164697,5.748070,0.465224,0.702177,0.733222,0.755275,21.846188,39.619991,38.632602,0.914350,37.294127,
40,0.802831,0.814118,0.789322,0.803935,0.803986,4.638830,5.164697,0.463204,0.701240,0.731746,0.750281,21.662914,39.450941,38.439229,0.913303,36.185565,
41,0.798594,0.817765,0.777785,0.803871,0.797401,4.514998,4.638830,0.460510,0.701759,0.733234,0.754760,21.580586,39.291728,38.291168,0.912574,35.579440,
42,0.804109,0.810242,0.774669,0.794273,0.820665,4.371510,4.514998,0.456103,0.697987,0.729675,0.752646,21.415603,39.136261,38.117683,0.909029,36.304116,
43,0.796119,0.810807,0.778127,0.796260,0.798458,3.888506,4.371510,0.453122,0.696508,0.728705,0.750901,21.315516,39.077073,38.073275,0.906736,34.214928,
44,0.803536,0.810490,0.763016,0.801025,0.819610,3.852818,3.888506,0.452297,0.695821,0.729218,0.756224,21.233718,38.993720,37.986039,0.907613,35.904362,
45,0.809460,0.808987,0.776805,0.797331,0.830625,3.852818,3.852818,0.447515,0.694831,0.729406,0.754440,21.087159,38.882390,37.899143,0.905051,36.941444,
46,0.800952,0.806934,0.762903,0.794702,0.818193,3.784976,3.962548,0.445887,0.687993,0.723007,0.750290,20.931459,38.776690,37.770493,0.904396,34.968294,
47,0.802506,0.807130,0.778055,0.778767,0.825988,3.784976,3.784976,0.445214,0.688574,0.722917,0.746366,20.821977,38.692819,37.664366,0.901882,35.014428,
48,0.803111,0.803900,0.769691,0.779213,0.830631,4.055609,4.055609,0.444358,0.686386,0.720332,0.745807,20.707269,38.610539,37.561962,0.901544,35.342613,
49,0.802116,0.807419,0.758755,0.773569,0.836816,4.305146,4.305146,0.443925,0.686267,0.720349,0.743335,20.608658,38.603216,37.590548,0.901040,35.273553,
50,0.791276,0.803956,0.760681,0.773445,0.811131,4.342634,4.342634,0.443288,0.689107,0.725180,0.747629,20.532735,38.585940,37.574430,0.900345,33.649401,
51,0.783655,0.806206,0.760743,0.771760,0.793931,5.895610,5.895610,0.444260,0.692349,0.727303,0.750528,20.341987,38.452057,37.440000,0.900119,34.027326,
52,0.790568,0.803647,0.762475,0.779537,0.804492,6.047162,6.405006,0.441348,0.690448,0.726569,0.750270,20.093893,38.392164,37.386247,0.897173,35.464231,
53,0.786692,0.804963,0.756424,0.758671,0.811766,5.339746,6.047162,0.439891,0.688157,0.724256,0.749126,19.863260,38.310949,37.335624,0.896052,33.927958,
54,0.797816,0.807108,0.759149,0.787888,0.816510,5.339746,5.339746,0.440099,0.690678,0.727253,0.749877,19.693490,38.301401,37.321572,0.895650,36.072820,
55,0.788185,0.802425,0.767823,0.760278,0.810410,5.254536,5.409010,0.441584,0.691418,0.727353,0.748673,19.555134,38.326902,37.357721,0.895767,34.115079,
56,0.789208,0.806470,0.759890,0.778825,0.802502,5.103493,5.254536,0.442258,0.692702,0.728695,0.750213,19.460375,38.316946,37.349670,0.896734,34.254050,
57,0.783574,0.806994,0.746812,0.782867,0.791391,4.413016,5.103493,0.445515,0.696968,0.732153,0.753072,19.376182,38.366064,37.423902,0.896488,32.688905,
58,0.785359,0.807305,0.762739,0.775829,0.793808,4.044816,4.413016,0.447649,0.696775,0.731763,0.752265,19.298158,38.415489,37.454582,0.898252,32.571145,
59,0.793202,0.806584,0.764559,0.774354,0.813202,4.044816,4.044816,0.451697,0.703934,0.740032,0.759531,19.263139,38.488883,37.600571,0.899939,34.563210,
