Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.213767,0.587926,0.289988,0.166535,0.100225,0.777329,0.777669,0.075296,0.128271,0.131830,0.114947,8.739168,29.751689,24.458065,0.474698,0.000000,
32,0.208516,0.589713,0.291848,0.158554,0.091960,0.777329,0.777329,0.072872,0.143894,0.149690,0.146849,9.202246,31.322632,26.066693,0.479787,0.000000,
33,0.205266,0.589329,0.283824,0.140917,0.099661,0.991312,0.991312,0.081972,0.134389,0.133819,0.111000,8.567700,30.702079,25.436807,0.464022,0.000000,
34,0.208943,0.600629,0.297890,0.142208,0.099423,1.403299,1.403299,0.080204,0.144598,0.148394,0.125129,9.316629,30.065157,24.849642,0.502361,0.000000,
35,0.207386,0.592633,0.303489,0.146591,0.094895,3.398208,3.398208,0.078648,0.139705,0.149316,0.149164,9.163179,26.288098,21.361618,0.488683,0.000000,
36,0.205359,0.604620,0.359221,0.147595,0.069028,6.434988,6.434988,0.092551,0.161098,0.173655,0.153499,9.804957,28.973898,23.870867,0.510840,0.000000,
37,0.209869,0.594688,0.333519,0.139093,0.093178,9.944148,9.944148,0.094591,0.177931,0.189487,0.189050,9.844621,29.657079,24.578179,0.494302,0.000000,
38,0.217378,0.600928,0.318263,0.184464,0.084448,12.931608,12.931608,0.087657,0.179375,0.205238,0.200857,9.484996,27.220675,22.496212,0.472348,0.000000,
39,0.255636,0.612465,0.362058,0.177169,0.150784,14.262499,14.262499,0.096383,0.197367,0.221097,0.232571,9.545971,29.853251,25.084541,0.487017,0.000000,
40,0.269616,0.626774,0.383903,0.260191,0.120763,14.884098,15.415734,0.116641,0.240620,0.262417,0.245800,10.312718,29.504575,24.841426,0.492533,0.000000,
41,0.282090,0.636821,0.382514,0.220028,0.168322,14.744998,14.884098,0.112488,0.234414,0.274343,0.280536,9.677576,29.668636,25.027384,0.465545,0.000000,
42,0.324684,0.659666,0.418569,0.281819,0.199344,14.659520,14.744998,0.121072,0.240998,0.273669,0.269340,9.917885,29.525316,24.957349,0.444444,0.000000,
43,0.306885,0.673687,0.423499,0.326478,0.134087,14.659520,14.659520,0.120621,0.243275,0.270573,0.281946,9.960055,29.668284,25.191313,0.429081,0.000000,
44,0.365974,0.706142,0.474717,0.318519,0.248459,16.033085,16.033085,0.122783,0.249908,0.274345,0.289789,9.489830,29.822020,25.302329,0.410448,0.000000,
45,0.477077,0.706903,0.475601,0.425747,0.439624,15.849725,16.422070,0.124516,0.242441,0.274901,0.295139,10.006933,30.027172,25.672945,0.428001,0.000000,
46,0.461667,0.709985,0.493992,0.487961,0.358221,15.060213,15.849725,0.130377,0.241614,0.271620,0.287962,11.291985,31.004583,27.399554,0.466435,0.000000,
47,0.510853,0.719378,0.554301,0.465698,0.461414,13.610881,15.060213,0.127662,0.238111,0.267288,0.286269,11.632713,31.226956,27.734013,0.472513,1.554370,
48,0.547346,0.734748,0.562563,0.493129,0.519249,12.439775,13.610881,0.128846,0.243591,0.274277,0.289617,12.050867,32.151692,28.062073,0.475026,3.895636,
49,0.540670,0.732777,0.520565,0.511615,0.507657,10.960260,12.439775,0.123974,0.225614,0.254524,0.279009,12.153442,32.457798,28.346572,0.489988,3.314111,
50,0.515252,0.717424,0.541389,0.474087,0.470452,8.682184,10.960260,0.120024,0.215926,0.241760,0.265380,12.157859,32.421696,28.438971,0.489237,0.083936,
51,0.485017,0.717701,0.507843,0.494183,0.405993,6.147948,8.682184,0.121217,0.211487,0.238966,0.262100,12.298508,32.366520,28.415317,0.490063,0.000000,
52,0.486155,0.722412,0.514266,0.477356,0.413208,3.980797,6.147948,0.121972,0.213747,0.242533,0.260126,12.318214,32.282437,28.367866,0.507825,0.000000,
53,0.513861,0.718947,0.521706,0.517535,0.449244,2.784999,3.980797,0.122007,0.213883,0.237485,0.247272,12.361248,32.178706,28.308245,0.505637,0.000000,
54,0.504582,0.706512,0.526094,0.484132,0.450872,2.784999,2.784999,0.127439,0.217229,0.241583,0.245122,12.327485,32.233137,28.384396,0.514952,0.000000,
55,0.491518,0.708430,0.534454,0.458266,0.433689,3.204113,3.775713,0.126079,0.213398,0.238530,0.251758,12.398558,32.143590,28.209097,0.516367,0.000000,
56,0.502105,0.705745,0.505636,0.536960,0.424378,3.204113,3.204113,0.124137,0.216184,0.237830,0.246840,12.386338,32.349995,28.458536,0.511571,0.000000,
57,0.470746,0.706053,0.516406,0.491655,0.375939,3.648127,3.648127,0.125689,0.213787,0.240965,0.250947,12.409151,32.387499,28.439891,0.514821,0.000000,
58,0.481545,0.696752,0.506127,0.488579,0.408276,4.848954,4.848954,0.127017,0.210693,0.235433,0.248937,12.367951,32.431788,28.496755,0.521580,0.000000,
59,0.493468,0.705789,0.494746,0.453450,0.457163,7.991067,7.991067,0.124896,0.215429,0.236824,0.251768,12.431066,32.491449,28.538556,0.519819,0.000000,
