Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.605785,0.687616,0.601159,0.616092,0.580071,1.678054,1.678054,0.243756,0.389955,0.413037,0.421412,13.013943,42.189290,40.356232,0.732469,0.000000,
30,0.605574,0.690762,0.590424,0.602282,0.591649,1.771429,2.440259,0.244408,0.392216,0.415875,0.425730,13.049106,42.271456,40.415841,0.734093,0.000000,
31,0.598689,0.694439,0.590686,0.589423,0.582940,1.424032,1.771429,0.244726,0.391510,0.415907,0.425771,13.110939,42.192279,40.349806,0.733353,0.000000,
32,0.603172,0.698085,0.595798,0.600928,0.583060,0.383851,1.424032,0.244884,0.392107,0.416130,0.425091,13.103897,42.260574,40.409603,0.734855,0.000000,
33,0.604026,0.702167,0.593940,0.600233,0.584978,0.383851,0.383851,0.245055,0.392239,0.415857,0.425082,13.078904,42.239877,40.400328,0.733630,0.000000,
34,0.603407,0.709807,0.592694,0.589545,0.588867,0.407922,0.407922,0.245261,0.392494,0.416274,0.425705,13.080957,42.203192,40.385959,0.734420,0.000000,
35,0.605198,0.688581,0.583415,0.603983,0.592892,1.357337,1.357337,0.245910,0.392659,0.416892,0.425556,13.111323,42.237295,40.414923,0.736594,0.000000,
36,0.605840,0.696184,0.598128,0.585572,0.598191,2.789506,2.789506,0.247110,0.394118,0.418304,0.426092,13.121756,42.278162,40.453982,0.736883,0.000000,
37,0.608480,0.693930,0.604619,0.578040,0.607014,4.195971,4.195971,0.248268,0.397133,0.422008,0.431827,13.179604,42.206856,40.379772,0.737409,0.000000,
38,0.615781,0.705493,0.599078,0.588893,0.616053,3.316035,4.735757,0.250617,0.400353,0.425295,0.436027,13.231117,42.317814,40.493329,0.739376,0.000000,
39,0.620298,0.697353,0.594404,0.598758,0.624138,3.316035,3.316035,0.250473,0.401822,0.426204,0.436434,13.257208,42.308232,40.494632,0.740198,0.000000,
40,0.631628,0.712031,0.618002,0.615440,0.626020,4.571345,5.069889,0.252839,0.404961,0.429845,0.438824,13.342758,42.334891,40.510780,0.741593,0.705056,
41,0.622399,0.702980,0.594506,0.610611,0.619472,4.571345,4.571345,0.255942,0.409173,0.434589,0.444323,13.372509,42.403620,40.612574,0.745876,0.000000,
42,0.621680,0.699618,0.613298,0.612223,0.610138,6.027331,6.027331,0.256825,0.413357,0.438706,0.450792,13.441048,42.371520,40.590694,0.746064,0.493245,
43,0.630208,0.695087,0.629152,0.597444,0.634387,5.967448,6.705724,0.260687,0.417616,0.443757,0.457847,13.517296,42.356698,40.594877,0.749686,1.535452,
44,0.635883,0.710192,0.620150,0.612588,0.637307,5.967448,5.967448,0.263925,0.421907,0.447547,0.459671,13.573382,42.421519,40.641431,0.752500,2.148672,
45,0.633902,0.712300,0.622474,0.628633,0.620684,6.670799,6.670799,0.266679,0.425499,0.451886,0.463477,13.615544,42.446169,40.676597,0.756550,2.404979,
46,0.637558,0.711554,0.618408,0.634219,0.627359,7.468975,7.468975,0.268169,0.430327,0.456875,0.472780,13.702533,42.345610,40.614990,0.759892,3.621538,
47,0.639674,0.718052,0.627416,0.613851,0.639859,6.523204,7.990014,0.272892,0.438774,0.465585,0.478008,13.776066,42.434684,40.677461,0.766088,2.949930,
48,0.650502,0.713759,0.620909,0.639714,0.651864,6.523204,6.523204,0.275622,0.444330,0.470484,0.480256,13.890345,42.452010,40.733204,0.771557,4.290868,
49,0.659649,0.711165,0.640555,0.649404,0.659654,7.139611,7.139611,0.279382,0.450978,0.478467,0.487809,13.977588,42.521189,40.813844,0.777562,6.069361,
50,0.662206,0.717904,0.647858,0.669725,0.648146,7.861548,7.861548,0.284317,0.459122,0.487331,0.499287,14.083587,42.718796,40.971369,0.783635,7.124808,
51,0.663088,0.727086,0.642337,0.664556,0.653040,9.965830,9.965830,0.291145,0.466874,0.494723,0.506750,14.339301,42.878624,41.101947,0.789998,9.054877,
52,0.666273,0.738282,0.649034,0.665729,0.654042,10.412041,10.412041,0.296702,0.475385,0.503829,0.518204,14.594146,43.010759,41.251723,0.795180,10.033808,
53,0.672475,0.736431,0.660680,0.668262,0.662148,11.015958,11.498734,0.301256,0.482927,0.512213,0.523510,14.898847,43.118857,41.349428,0.801001,11.454904,
54,0.691629,0.738438,0.673411,0.687081,0.688654,9.475082,11.015958,0.307072,0.492879,0.521869,0.536553,15.325426,43.307818,41.565898,0.806944,13.131952,
55,0.696797,0.741814,0.683104,0.698292,0.689065,9.475082,9.475082,0.312571,0.500811,0.529660,0.543383,15.597551,43.400480,41.676526,0.811704,13.972284,
56,0.706010,0.741854,0.684757,0.700693,0.707638,9.800679,10.579565,0.319819,0.512600,0.543519,0.556009,15.949803,43.684032,41.953294,0.817842,15.927420,
57,0.709938,0.748210,0.697227,0.690264,0.716854,9.800679,9.800679,0.326263,0.522864,0.554892,0.567127,16.307404,43.851028,42.131739,0.822886,16.789364,
58,0.723181,0.753345,0.705857,0.729530,0.717472,10.909899,11.047704,0.333093,0.530889,0.563088,0.576640,16.639965,43.976645,42.274971,0.828774,20.161010,
59,0.728039,0.760029,0.720540,0.711165,0.732382,10.909899,10.909899,0.337947,0.539721,0.571861,0.587892,17.149193,44.111571,42.435142,0.833344,21.287689,
