Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.379563,0.669974,0.453443,0.357929,0.280635,0.700036,0.805750,0.081174,0.134297,0.146606,0.135945,13.782556,25.538138,24.721917,0.511841,0.000000,
16,0.378648,0.675042,0.450069,0.341409,0.288610,0.700036,0.700036,0.079511,0.131510,0.143985,0.135222,13.709332,25.624387,24.728369,0.510477,0.000000,
17,0.377232,0.677116,0.457433,0.356462,0.273544,2.177048,3.784441,0.081126,0.131789,0.144154,0.131419,13.769475,25.554446,24.739798,0.513038,0.000000,
18,0.369005,0.673697,0.453852,0.337706,0.269935,2.177048,2.177048,0.080958,0.132995,0.144303,0.137294,14.078133,24.272877,23.252468,0.514116,0.000000,
19,0.370493,0.689884,0.475770,0.338183,0.258912,1.080797,2.687373,0.082096,0.134331,0.148390,0.136470,13.734378,25.706213,24.883917,0.512454,0.000000,
20,0.372149,0.680158,0.448723,0.329763,0.280230,0.698184,1.080797,0.080388,0.132659,0.146641,0.136408,13.755398,25.642608,24.783733,0.511304,0.000000,
21,0.369933,0.671745,0.461266,0.344686,0.263757,0.698184,0.698184,0.081310,0.133032,0.150276,0.135953,13.740113,25.616811,24.801324,0.512556,0.000000,
22,0.365408,0.676934,0.452664,0.315683,0.272639,0.843685,1.552443,0.082022,0.135463,0.149944,0.137591,14.128621,24.273489,23.256353,0.517220,0.000000,
23,0.374790,0.669013,0.457129,0.349196,0.274010,0.843685,0.843685,0.081392,0.133844,0.147132,0.133099,14.117052,24.268465,23.249164,0.514701,0.000000,
24,0.374849,0.672178,0.426638,0.364731,0.275474,1.088998,1.088998,0.082562,0.133462,0.146853,0.136130,14.121864,24.275532,23.255756,0.516620,0.000000,
25,0.386626,0.682643,0.423633,0.403230,0.277897,1.617641,1.617641,0.082724,0.134205,0.141980,0.138849,13.764520,25.593904,24.797594,0.512569,0.000000,
26,0.386767,0.676142,0.431291,0.391688,0.283297,2.279855,2.380296,0.083127,0.133418,0.143591,0.143655,13.837103,24.535173,23.493321,0.511801,0.000000,
27,0.386134,0.666758,0.483824,0.348047,0.290476,2.279855,2.279855,0.082433,0.134617,0.148759,0.149400,14.067487,24.302717,23.287782,0.515016,0.000000,
28,0.410470,0.689596,0.478000,0.372588,0.325581,2.706921,2.706921,0.081761,0.133261,0.147697,0.146423,13.416200,24.963306,23.889998,0.500294,0.000000,
29,0.396627,0.682334,0.433702,0.343826,0.329955,2.711928,2.783343,0.083447,0.136512,0.148556,0.153928,14.076402,24.327284,23.308754,0.511360,0.000000,
30,0.403053,0.691096,0.449014,0.341944,0.338240,2.711928,2.711928,0.082037,0.136569,0.150068,0.155019,14.095314,24.316550,23.289020,0.509053,0.000000,
31,0.399221,0.686428,0.437526,0.363235,0.321429,2.953466,2.953466,0.082167,0.134524,0.147562,0.154478,14.067729,24.313534,23.297267,0.512600,0.000000,
32,0.402589,0.688756,0.441335,0.378944,0.316544,2.832844,2.976787,0.082526,0.133290,0.147016,0.151068,14.105325,24.307529,23.298436,0.512678,0.000000,
33,0.396861,0.683845,0.446287,0.357510,0.316295,2.697643,2.832844,0.082169,0.134095,0.148526,0.146096,14.059703,24.311721,23.297426,0.513594,0.000000,
34,0.404239,0.691389,0.440247,0.385055,0.318012,2.697643,2.697643,0.082268,0.134909,0.148797,0.145874,14.051891,24.310038,23.297798,0.511444,0.000000,
35,0.401869,0.682055,0.435259,0.370613,0.326496,2.788784,2.788784,0.082092,0.133552,0.145750,0.139224,13.617922,26.011681,25.216279,0.509172,0.000000,
36,0.391363,0.677194,0.425325,0.341623,0.324392,2.875405,2.875405,0.082041,0.134693,0.144836,0.142442,14.083232,24.306870,23.291144,0.513711,0.000000,
37,0.411758,0.677586,0.437499,0.386824,0.339764,2.098896,3.012588,0.082457,0.134647,0.146196,0.144257,13.681171,25.543281,24.708540,0.510595,0.000000,
38,0.398922,0.670516,0.448913,0.343491,0.333425,2.098896,2.098896,0.083458,0.135258,0.147641,0.151492,14.055823,24.303136,23.288444,0.516949,0.000000,
39,0.411833,0.684917,0.482269,0.340059,0.349066,3.149683,3.149683,0.082589,0.135236,0.150123,0.151011,14.092981,24.303977,23.287737,0.515673,0.000000,
40,0.398252,0.679536,0.452975,0.337694,0.330338,3.338490,3.338490,0.082431,0.133766,0.146759,0.149157,13.883104,24.381536,23.360745,0.514027,0.000000,
41,0.392203,0.676166,0.447224,0.330635,0.322322,3.823155,3.823155,0.082719,0.132627,0.145063,0.158778,14.104326,24.315316,23.306472,0.515810,0.000000,
42,0.408519,0.673986,0.468842,0.380484,0.322534,4.974917,4.974917,0.083766,0.134125,0.144286,0.147505,14.127095,24.324733,23.317975,0.511828,0.000000,
43,0.378185,0.678778,0.427727,0.381241,0.268950,7.272826,7.272826,0.082533,0.133616,0.146944,0.148623,14.006283,24.374883,23.365272,0.507893,0.000000,
44,0.378905,0.683100,0.458514,0.343456,0.280483,9.445652,9.445652,0.083006,0.132948,0.145510,0.149141,13.558859,24.779548,23.714482,0.504838,0.000000,
45,0.407525,0.702461,0.460851,0.340150,0.340525,10.811809,10.811809,0.085635,0.142531,0.157312,0.160341,14.055047,24.411374,23.397997,0.508307,0.000000,
46,0.396682,0.697744,0.468281,0.340929,0.314649,11.702460,11.702460,0.088494,0.143538,0.160163,0.169126,13.883347,24.501738,23.485015,0.512769,0.000000,
47,0.387183,0.704909,0.473873,0.364805,0.277510,12.407413,12.407413,0.089699,0.142714,0.152112,0.153694,13.686145,24.669320,23.641658,0.507161,0.000000,
48,0.389666,0.727605,0.509588,0.366383,0.262373,13.162915,13.162915,0.088512,0.143401,0.161205,0.178468,13.923248,24.652320,23.627718,0.497899,0.000000,
49,0.426804,0.736757,0.502711,0.405595,0.318045,14.408935,14.408935,0.092638,0.150937,0.173388,0.184022,13.830570,24.702772,23.713835,0.508688,1.859787,
50,0.427662,0.749059,0.544035,0.417325,0.297397,14.694071,14.694071,0.100955,0.164351,0.182836,0.193439,13.321571,25.117785,24.112884,0.512359,1.060109,
51,0.439766,0.768924,0.527116,0.393991,0.331065,14.086624,14.833118,0.105819,0.170029,0.195129,0.206434,13.350756,25.207030,24.230361,0.518966,0.836845,
52,0.468760,0.767501,0.530775,0.455044,0.353761,13.850867,14.086624,0.109793,0.185062,0.214900,0.238747,13.164100,25.472983,24.519374,0.516679,1.611091,
53,0.453793,0.766612,0.523722,0.443659,0.331753,12.925811,13.850867,0.117529,0.192202,0.221261,0.250884,12.697853,25.834981,24.891566,0.514091,0.000000,
54,0.432677,0.755406,0.534163,0.388086,0.313918,12.316422,12.925811,0.120838,0.204154,0.234714,0.271855,12.409297,26.097527,25.154021,0.501658,0.000000,
55,0.448128,0.751729,0.519670,0.399752,0.350875,11.932627,12.316422,0.122779,0.206509,0.230293,0.250147,11.194672,28.574121,28.410852,0.492280,0.000000,
56,0.457126,0.761019,0.527194,0.410545,0.354876,11.932627,11.932627,0.121203,0.214493,0.240742,0.248158,11.248932,28.517419,28.182967,0.497147,0.000000,
57,0.460067,0.761132,0.512632,0.413062,0.368787,11.169261,12.105094,0.119165,0.207696,0.236491,0.260350,11.262319,28.724549,28.213587,0.508043,0.000000,
58,0.468056,0.793944,0.552766,0.432197,0.339838,10.536689,11.169261,0.123599,0.221149,0.255320,0.262369,11.188793,28.917377,28.862673,0.502292,0.000000,
59,0.473734,0.803005,0.578584,0.365272,0.369384,10.536689,10.536689,0.130085,0.228580,0.260384,0.289033,11.040758,28.923724,28.394667,0.497640,0.000000,
