Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
50,0.698114,0.723122,0.681529,0.695804,0.699208,7.861548,7.861548,0.298635,0.490863,0.520346,0.531267,16.271549,40.442398,38.681317,0.814775,12.582822,
51,0.699952,0.735726,0.677150,0.702797,0.697352,9.965830,9.965830,0.308422,0.502641,0.531810,0.544599,16.456775,40.509499,38.733179,0.820960,14.937595,
52,0.708802,0.735969,0.691434,0.708647,0.708238,10.412041,10.412041,0.317287,0.518239,0.548345,0.562476,15.103165,40.554293,38.760098,0.829451,17.090804,
53,0.707583,0.723409,0.697457,0.710299,0.705387,11.015958,11.498734,0.324385,0.529062,0.561289,0.576256,15.582188,40.601688,38.800929,0.836992,17.831497,
54,0.730191,0.732445,0.707005,0.720169,0.744534,9.475082,11.015958,0.335542,0.548070,0.579482,0.592448,16.115685,40.633346,38.841640,0.845463,20.402281,
55,0.721942,0.744850,0.708918,0.736340,0.712153,9.475082,9.475082,0.345075,0.559604,0.590504,0.601440,17.963664,40.656532,38.794782,0.855835,19.278069,
56,0.725873,0.732237,0.709037,0.727254,0.729701,9.800679,10.579565,0.350356,0.569069,0.601259,0.613123,18.383763,40.695488,38.783927,0.858699,20.658856,
57,0.737879,0.740220,0.704707,0.741212,0.748129,9.800679,9.800679,0.363588,0.589849,0.624934,0.637292,17.694154,40.820847,38.953622,0.866202,23.645887,
58,0.751897,0.749859,0.719383,0.736756,0.774114,10.909899,11.047704,0.378013,0.611515,0.647374,0.661764,18.665003,40.917594,39.100022,0.880770,28.236605,
59,0.756448,0.768677,0.736023,0.750434,0.764232,10.909899,10.909899,0.398643,0.637139,0.674525,0.695362,20.278085,41.037599,39.272715,0.892680,30.809559,
