Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.491592,0.645915,0.460385,0.433418,0.500233,1.002461,1.002461,0.144737,0.230506,0.252763,0.268231,11.450835,36.666490,35.664843,0.601472,0.000000,
14,0.467162,0.644550,0.462633,0.428268,0.448258,0.776349,1.386330,0.143494,0.229132,0.252899,0.267080,11.444531,36.816831,35.754275,0.596851,0.000000,
15,0.467737,0.641936,0.465628,0.424088,0.451674,0.776349,0.776349,0.143552,0.225428,0.248028,0.269873,11.437375,36.725828,35.694012,0.595880,0.000000,
16,0.456723,0.647325,0.460991,0.431132,0.423082,1.132031,1.132031,0.144651,0.230155,0.253548,0.269666,11.443544,36.738954,35.713070,0.602354,0.000000,
17,0.470446,0.646959,0.468405,0.432340,0.450658,1.205664,1.611341,0.143889,0.226940,0.248551,0.267434,11.445846,36.761038,35.718983,0.601313,0.000000,
18,0.488819,0.646113,0.461086,0.429542,0.496265,1.100048,1.205664,0.143776,0.225020,0.244470,0.270242,11.441712,36.541803,35.535211,0.599222,0.000000,
19,0.479572,0.641839,0.466040,0.429243,0.474906,1.100048,1.100048,0.143401,0.228504,0.251479,0.266494,11.446506,36.725022,35.695665,0.602415,0.000000,
20,0.478368,0.644223,0.464856,0.430438,0.471366,1.399892,1.447936,0.142959,0.226976,0.248170,0.263670,11.431739,36.738051,35.692358,0.595189,0.000000,
21,0.458801,0.650369,0.472685,0.426490,0.425485,1.399892,1.399892,0.143579,0.227616,0.251203,0.269806,11.417541,36.814604,35.782406,0.596858,0.000000,
22,0.468427,0.647121,0.478647,0.419691,0.450063,1.586131,2.357812,0.143791,0.226982,0.250564,0.269001,11.399297,36.851548,35.856743,0.599664,0.000000,
23,0.464891,0.648640,0.474716,0.418295,0.443580,1.006750,1.586131,0.143286,0.227538,0.250273,0.266933,11.373418,36.641474,35.677219,0.595546,0.000000,
24,0.467152,0.656014,0.474035,0.415522,0.449146,0.773728,1.006750,0.143907,0.226527,0.251210,0.270919,11.364418,36.778333,35.769295,0.599355,0.000000,
25,0.455770,0.651110,0.474769,0.419749,0.421578,0.630155,0.773728,0.142063,0.227821,0.249591,0.264734,11.367965,36.822700,35.771929,0.593538,0.000000,
26,0.454838,0.649311,0.475596,0.419476,0.419566,0.630155,0.630155,0.143401,0.227366,0.249717,0.264380,11.363466,36.714739,35.719160,0.597180,0.000000,
27,0.466416,0.653011,0.475072,0.422951,0.443007,0.761905,0.761905,0.143089,0.225879,0.244992,0.262974,11.378007,36.750236,35.751062,0.595259,0.000000,
28,0.469656,0.647172,0.472894,0.422320,0.453132,0.808252,0.808252,0.143859,0.226094,0.250176,0.266017,11.384228,36.860653,35.810546,0.604815,0.000000,
29,0.475565,0.648443,0.469930,0.434195,0.459340,1.678054,1.678054,0.142772,0.229273,0.251428,0.266775,11.389988,36.648379,35.686621,0.596174,0.000000,
30,0.485822,0.651281,0.464516,0.441872,0.479204,1.771429,2.440259,0.143203,0.227236,0.250312,0.268696,11.404265,36.481160,35.544789,0.597948,0.000000,
31,0.474836,0.652277,0.455786,0.439971,0.458390,1.424032,1.771429,0.143046,0.226286,0.247504,0.261560,11.448021,36.402113,35.430005,0.599490,0.000000,
32,0.476041,0.650695,0.459176,0.431768,0.465391,0.383851,1.424032,0.142573,0.224607,0.247797,0.261506,11.429885,36.218971,35.288669,0.596699,0.000000,
33,0.483353,0.650396,0.464530,0.424122,0.484791,0.383851,0.383851,0.142773,0.225650,0.247838,0.264406,11.428564,36.266364,35.324209,0.594979,0.000000,
34,0.472376,0.648258,0.463895,0.420849,0.462852,0.407922,0.407922,0.143376,0.225487,0.247576,0.265240,11.450467,36.261168,35.343506,0.595229,0.000000,
35,0.475126,0.653817,0.456408,0.428712,0.465578,1.357337,1.357337,0.144021,0.228634,0.252107,0.265119,11.439831,36.283512,35.378405,0.600982,0.000000,
36,0.464979,0.649974,0.480709,0.406766,0.447756,2.789506,2.789506,0.144009,0.224662,0.245912,0.263904,11.486761,36.162219,35.278404,0.597091,0.000000,
37,0.467607,0.648278,0.483512,0.402546,0.455534,4.195971,4.195971,0.144880,0.226049,0.247324,0.269109,11.523170,35.960527,35.111495,0.593670,0.000000,
38,0.460825,0.652609,0.472922,0.426801,0.427263,3.316035,4.735757,0.145390,0.229598,0.252535,0.266451,11.576871,35.723541,34.907827,0.600144,0.000000,
39,0.464619,0.644684,0.466063,0.428215,0.439790,3.316035,3.316035,0.146906,0.232583,0.255660,0.274393,11.660543,35.978819,35.149311,0.598952,0.000000,
40,0.478642,0.651711,0.485024,0.418347,0.469167,4.571345,5.069889,0.147165,0.233160,0.256859,0.275440,11.715282,35.831627,35.021635,0.598401,0.000000,
41,0.488038,0.656477,0.499426,0.418914,0.483510,4.571345,4.571345,0.149082,0.235474,0.259364,0.278071,11.756591,35.919249,35.095748,0.605013,0.000000,
42,0.489947,0.647388,0.465102,0.429795,0.496172,6.027331,6.027331,0.147972,0.234755,0.258047,0.276579,11.872473,35.672203,34.860325,0.598044,0.000000,
43,0.497683,0.650367,0.495074,0.413734,0.511990,5.967448,6.705724,0.148767,0.236496,0.259814,0.280585,11.957965,35.601198,34.766814,0.598227,0.000000,
44,0.499044,0.655603,0.483286,0.433209,0.506188,5.967448,5.967448,0.149794,0.239360,0.262812,0.282788,12.038088,35.569075,34.757888,0.602729,0.000000,
45,0.482606,0.653763,0.503109,0.425748,0.465388,6.670799,6.670799,0.149400,0.237484,0.262089,0.285633,12.173000,35.595642,34.768314,0.597323,0.000000,
46,0.503307,0.662020,0.490411,0.454336,0.496951,7.468975,7.468975,0.150768,0.241523,0.265203,0.281325,12.305415,35.405250,34.568345,0.603790,0.000000,
47,0.488054,0.663126,0.503804,0.428367,0.472639,6.523204,7.990014,0.152647,0.244579,0.268680,0.288023,12.433945,35.302295,34.424783,0.605351,0.000000,
48,0.492458,0.664588,0.499868,0.441926,0.474778,6.523204,6.523204,0.152109,0.245438,0.270277,0.288610,12.526005,35.142070,34.324666,0.600263,0.000000,
49,0.505227,0.664264,0.505309,0.454096,0.494503,7.139611,7.139611,0.153970,0.250279,0.277104,0.291095,12.650379,35.210497,34.331026,0.607569,0.000000,
50,0.530991,0.668575,0.512767,0.452865,0.549830,7.861548,7.861548,0.156512,0.251713,0.276889,0.293825,12.805381,34.968444,34.151445,0.609422,0.000000,
51,0.513886,0.678583,0.513698,0.473491,0.495221,9.965830,9.965830,0.159456,0.259845,0.284073,0.303091,13.020978,35.098743,34.243735,0.606900,0.000000,
52,0.519169,0.671930,0.517227,0.453109,0.520494,10.412041,10.412041,0.159097,0.256753,0.277255,0.295416,13.213098,35.001198,34.103468,0.602223,0.000000,
53,0.498717,0.675581,0.514806,0.452931,0.473370,11.015958,11.498734,0.162018,0.263975,0.287700,0.310477,13.458700,34.920387,34.020435,0.605708,0.000000,
54,0.531040,0.674910,0.521519,0.451322,0.544975,9.475082,11.015958,0.165981,0.267471,0.289595,0.311035,13.718874,34.803580,33.923476,0.610499,0.000000,
55,0.528641,0.673470,0.523287,0.480105,0.521122,9.475082,9.475082,0.167752,0.272596,0.296512,0.313606,13.898786,34.839095,33.961144,0.618728,0.000000,
56,0.542925,0.672076,0.533305,0.467981,0.557694,9.800679,10.579565,0.168981,0.274191,0.298061,0.310513,14.109404,34.809206,33.955014,0.609551,0.000000,
57,0.510812,0.684016,0.530245,0.472031,0.479186,9.800679,9.800679,0.170904,0.276530,0.303611,0.331454,14.287457,34.640948,33.588106,0.615256,0.000000,
58,0.517132,0.689031,0.532482,0.475035,0.489996,10.909899,11.047704,0.174946,0.280456,0.306517,0.320623,14.484533,34.589797,33.455494,0.620114,0.000000,
59,0.533685,0.693670,0.543365,0.469357,0.526113,10.909899,10.909899,0.177011,0.283820,0.311764,0.329576,14.701051,34.401086,33.272971,0.620337,0.000000,
