Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
42,0.808967,0.815166,0.782963,0.788330,0.828877,3.047395,4.508087,0.335725,0.578447,0.632288,0.668020,22.199731,40.819585,39.581675,0.857724,31.485812,
43,0.806885,0.805857,0.784257,0.803693,0.818104,3.047395,3.047395,0.336832,0.579732,0.635326,0.668817,22.364070,40.642942,39.365225,0.858651,31.184403,
44,0.799584,0.810966,0.775089,0.813052,0.797820,3.948521,3.948521,0.335705,0.577416,0.633085,0.666418,22.447088,40.723767,39.402700,0.858511,30.656802,
45,0.799246,0.808052,0.786596,0.805023,0.798322,4.987162,4.987162,0.335988,0.577227,0.634421,0.667247,22.642494,40.721359,39.371776,0.859351,31.672760,
46,0.806834,0.811476,0.797549,0.792502,0.818433,6.407218,6.407218,0.335216,0.576569,0.631940,0.669905,22.760224,40.661874,39.283834,0.858827,34.501891,
47,0.789911,0.792739,0.772179,0.742419,0.823952,5.991991,6.660075,0.330167,0.573808,0.629767,0.671754,22.904095,40.634595,39.228841,0.857704,31.249301,
48,0.817861,0.827107,0.766949,0.794796,0.848005,5.985391,5.991991,0.330013,0.573189,0.629098,0.665011,23.060284,40.504833,39.132647,0.860399,35.840178,
49,0.809214,0.803141,0.770265,0.741609,0.860742,5.985391,5.985391,0.330890,0.570824,0.626032,0.660833,23.208897,40.499820,39.094847,0.859840,34.067730,
50,0.768672,0.796315,0.772427,0.740427,0.775549,8.401861,8.401861,0.327173,0.564292,0.620136,0.654939,23.448691,40.384416,38.936618,0.860489,29.048411,
51,0.803279,0.801421,0.765833,0.737182,0.852733,8.582069,8.582069,0.330665,0.563177,0.620075,0.657305,23.621561,40.307292,38.916124,0.859390,35.379147,
52,0.808792,0.795026,0.727213,0.803677,0.850781,9.071279,9.071279,0.331320,0.562802,0.617756,0.655237,23.646714,40.222502,38.756994,0.860368,36.679349,
53,0.742562,0.814395,0.733452,0.696066,0.749888,9.572335,9.572335,0.328007,0.566503,0.623128,0.656138,23.745654,40.188048,38.684655,0.862326,25.767804,
54,0.769915,0.803744,0.730782,0.711760,0.807698,8.242861,10.119781,0.325315,0.551260,0.605573,0.637556,23.863820,40.112198,38.619155,0.864538,28.301349,
55,0.728609,0.804066,0.730477,0.689362,0.725612,6.604290,8.242861,0.328321,0.550202,0.603105,0.633488,24.008893,40.022512,38.527392,0.867921,19.618522,
56,0.724056,0.804950,0.715995,0.703115,0.711384,4.080836,6.604290,0.326381,0.538591,0.591432,0.627830,24.109401,40.011086,38.452633,0.869105,16.413009,
57,0.738466,0.802844,0.734245,0.701986,0.739734,4.075445,4.080836,0.326245,0.536902,0.589012,0.625864,24.014466,39.846745,38.339096,0.868153,18.669910,
58,0.733636,0.800496,0.714692,0.698766,0.739965,3.319164,4.075445,0.322180,0.532743,0.584288,0.617055,23.897976,39.832861,38.289946,0.864885,16.865752,
59,0.721543,0.804818,0.714534,0.695728,0.711425,3.319164,3.319164,0.319308,0.530406,0.582069,0.613613,23.770164,39.675446,38.153879,0.862170,14.823756,
