Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.482841,0.637121,0.456028,0.452622,0.468437,0.649192,0.649192,0.246709,0.369060,0.386824,0.394698,14.147942,45.943147,44.149833,0.771735,0.000000,
25,0.487347,0.631587,0.453452,0.462805,0.475225,1.330625,1.330625,0.246451,0.367721,0.385626,0.395870,14.154228,45.936316,44.152277,0.772186,0.000000,
26,0.483864,0.635972,0.463364,0.457283,0.465263,1.556422,1.556422,0.247986,0.370384,0.386988,0.396738,14.198073,45.920361,44.146330,0.772711,0.000000,
27,0.488993,0.638618,0.472158,0.462523,0.469377,1.675281,1.675281,0.247630,0.371033,0.387793,0.397882,14.229755,45.934369,44.186796,0.773363,0.000000,
28,0.490509,0.638613,0.466450,0.461648,0.476112,1.333522,2.078011,0.249811,0.372922,0.390240,0.399260,14.272107,45.941273,44.180939,0.774615,0.000000,
29,0.478608,0.634021,0.463964,0.462038,0.450242,0.621184,1.333522,0.248068,0.372658,0.390434,0.399383,14.310372,45.919987,44.199690,0.774552,0.000000,
30,0.477630,0.630640,0.465607,0.465990,0.445526,0.621184,0.621184,0.249574,0.372820,0.389861,0.399270,14.314382,46.090054,44.284097,0.775025,0.000000,
31,0.476599,0.633110,0.465785,0.460832,0.445724,0.815127,0.815127,0.250265,0.372794,0.390270,0.399323,14.302558,45.994141,44.243750,0.775385,0.000000,
32,0.477921,0.638509,0.462735,0.463373,0.447245,0.855972,0.922440,0.248929,0.373126,0.391425,0.398290,14.323125,45.983879,44.238209,0.775019,0.000000,
33,0.475719,0.638213,0.459361,0.453231,0.449853,0.637325,0.855972,0.249718,0.372260,0.389254,0.399034,14.322741,45.970025,44.233126,0.775576,0.000000,
34,0.479932,0.637200,0.457381,0.464773,0.453486,0.637325,0.637325,0.249480,0.373133,0.390556,0.398946,14.322945,45.984599,44.246726,0.775391,0.000000,
35,0.477108,0.643760,0.454597,0.470144,0.443366,1.567008,1.567008,0.251712,0.373835,0.390166,0.398483,14.357231,46.018263,44.262014,0.776137,0.000000,
36,0.484038,0.640700,0.468199,0.456192,0.463743,5.877013,5.927329,0.254254,0.379505,0.396281,0.405860,14.465631,46.037864,44.310315,0.778747,0.000000,
37,0.490719,0.644094,0.467142,0.464245,0.473735,5.877013,5.877013,0.256881,0.383147,0.400662,0.411191,14.615053,46.054170,44.345307,0.781535,0.000000,
38,0.504102,0.647963,0.476295,0.487773,0.484674,6.817790,6.817790,0.260267,0.388861,0.406913,0.415219,14.788427,46.187644,44.471158,0.784736,0.000000,
39,0.507608,0.648375,0.481063,0.495306,0.485920,7.025961,7.025961,0.261951,0.393709,0.412016,0.421654,14.970639,46.341912,44.669815,0.788201,0.000000,
40,0.519352,0.650233,0.494947,0.498628,0.504052,7.610506,7.610506,0.265604,0.399239,0.416996,0.427436,15.163417,46.549785,44.913401,0.792475,0.000000,
41,0.525253,0.657685,0.500477,0.491480,0.517933,8.737141,8.737141,0.272067,0.405431,0.424735,0.437458,15.418244,46.857243,45.240884,0.797897,0.000000,
42,0.545453,0.658576,0.503693,0.520437,0.545001,9.457243,9.457243,0.276393,0.413962,0.434985,0.447038,15.688658,46.960839,45.496163,0.803538,0.000000,
43,0.571515,0.664118,0.514337,0.550931,0.580483,9.861157,9.861157,0.281359,0.422832,0.444460,0.458168,15.960155,47.215162,45.831558,0.809289,0.000000,
44,0.579526,0.670657,0.535679,0.552396,0.587515,10.759461,10.759461,0.289186,0.434578,0.457367,0.468810,16.281303,47.482691,46.188051,0.816331,0.000000,
45,0.597166,0.679358,0.535060,0.571351,0.614312,12.339812,12.339812,0.299516,0.450469,0.474353,0.490236,16.681259,47.645177,46.457630,0.825357,1.999963,
46,0.631469,0.690894,0.550437,0.599023,0.667353,13.184304,14.095654,0.317977,0.474289,0.499383,0.515671,17.253351,47.960476,46.756856,0.836989,7.354379,
47,0.632142,0.702588,0.567876,0.636834,0.634299,12.819940,13.184304,0.328138,0.493673,0.519484,0.535089,17.857330,48.020142,46.905554,0.845838,7.224521,
48,0.670964,0.710124,0.593688,0.676048,0.687150,12.819940,12.819940,0.343639,0.513927,0.542122,0.557361,18.533035,48.246428,47.163223,0.855914,13.215756,
49,0.687085,0.738126,0.626318,0.710075,0.682744,13.853859,14.145845,0.370818,0.554809,0.584431,0.602336,19.409283,48.956197,47.698331,0.872166,17.785819,
50,0.750958,0.766011,0.667186,0.777426,0.765074,12.925223,13.853859,0.396278,0.590665,0.620765,0.635739,20.376765,49.484869,48.090153,0.887476,28.599954,
51,0.802776,0.792279,0.724447,0.849810,0.809547,10.632653,12.925223,0.432916,0.640064,0.672438,0.690918,21.689653,49.975456,48.507042,0.906068,38.426873,
52,0.841735,0.827116,0.788561,0.866325,0.853028,8.520159,10.632653,0.473630,0.691487,0.724972,0.741432,23.233798,50.586574,48.994259,0.924762,47.004256,
53,0.881312,0.843960,0.838243,0.899447,0.898208,7.554730,8.520159,0.505280,0.731547,0.766707,0.780061,24.616279,50.901151,49.231792,0.935176,56.895539,
54,0.885984,0.844615,0.834882,0.902805,0.909475,4.608687,7.554730,0.530505,0.765077,0.800163,0.816631,26.285172,50.753851,49.054091,0.944164,57.783835,
55,0.881936,0.845476,0.836418,0.885972,0.910821,4.608687,4.608687,0.546455,0.785818,0.820187,0.836114,27.291717,50.866464,49.027391,0.951013,58.805633,
56,0.888398,0.844118,0.831226,0.885879,0.926654,4.934768,5.265887,0.560031,0.797317,0.835094,0.852714,28.137626,50.692985,48.896560,0.955181,62.079943,
57,0.880840,0.840718,0.840586,0.881586,0.909817,3.318692,4.934768,0.569913,0.812790,0.849722,0.865693,28.522972,50.285675,48.573165,0.957452,60.035682,
58,0.879354,0.841660,0.821124,0.880517,0.915902,2.255242,3.318692,0.577669,0.821388,0.861228,0.880187,28.549746,50.050084,48.323162,0.958407,59.903023,
59,0.874280,0.847710,0.830811,0.870966,0.904243,2.255242,2.255242,0.584384,0.826530,0.866886,0.886925,28.545178,49.916137,48.326498,0.960012,59.525392,
