Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.820802,0.826720,0.781824,0.817575,0.836883,2.560788,2.891627,0.474695,0.715714,0.749424,0.766874,24.379859,43.793442,43.803829,0.917759,38.639405,
23,0.815742,0.830108,0.786169,0.804392,0.830871,2.309155,2.560788,0.475960,0.718272,0.753292,0.769341,24.389440,43.744597,43.662530,0.918093,37.638760,
24,0.815203,0.821559,0.786195,0.817243,0.823923,1.905821,2.309155,0.474188,0.716817,0.752081,0.767641,24.204953,43.556962,43.523330,0.917033,36.993538,
25,0.818622,0.825435,0.784378,0.828308,0.824381,1.905821,1.905821,0.474906,0.718740,0.753337,0.769653,24.126890,43.585155,43.467177,0.917877,37.773397,
26,0.821704,0.825483,0.791094,0.851092,0.813097,3.187281,3.187281,0.474871,0.718334,0.753696,0.771881,24.152801,43.655413,43.496949,0.917880,39.880104,
27,0.824555,0.829093,0.792765,0.809274,0.846811,4.287314,4.287314,0.477058,0.726064,0.761703,0.781854,24.345787,43.793927,43.635680,0.918414,42.364523,
28,0.816126,0.830352,0.796717,0.834124,0.807150,4.779221,4.848457,0.478659,0.724464,0.759727,0.778655,24.361868,43.931174,43.853468,0.918694,41.030079,
29,0.833625,0.830108,0.804731,0.837645,0.843694,4.310890,4.779221,0.477217,0.729472,0.764193,0.785519,24.541442,44.266803,44.216922,0.918808,44.404699,
30,0.830731,0.834972,0.805068,0.828951,0.841240,4.310890,4.310890,0.482668,0.734745,0.768668,0.788527,24.646797,44.338611,44.237752,0.920504,44.097645,
31,0.830400,0.828916,0.800346,0.836070,0.839790,4.331126,4.331126,0.483258,0.735887,0.771851,0.792265,24.669792,44.430259,44.304509,0.923049,44.377687,
32,0.832936,0.822489,0.797578,0.841802,0.845014,4.120624,4.380853,0.485637,0.737129,0.772357,0.795742,24.572375,44.335313,44.200075,0.923505,44.860822,
33,0.831984,0.827722,0.807109,0.809184,0.859034,4.120624,4.120624,0.487439,0.740136,0.775414,0.796509,24.474011,44.380732,44.164516,0.923399,44.781866,
34,0.835597,0.826185,0.804459,0.832120,0.853483,4.905483,4.905483,0.490633,0.745288,0.779909,0.802224,24.585528,44.574179,44.263904,0.925415,46.782337,
35,0.844274,0.824205,0.802713,0.839235,0.871658,5.868962,5.868962,0.491148,0.748338,0.783609,0.805336,24.651250,44.639410,44.289663,0.925847,49.811192,
36,0.841297,0.825520,0.810621,0.843679,0.857320,6.417797,6.417797,0.489648,0.747601,0.782459,0.804095,24.674689,44.748544,44.335744,0.924926,49.711646,
37,0.841554,0.819714,0.799173,0.848708,0.861694,6.248658,6.533065,0.487422,0.745962,0.780144,0.802959,24.754671,44.591711,44.118091,0.923819,49.454200,
38,0.835347,0.818001,0.810667,0.847236,0.843090,5.748070,6.248658,0.485857,0.748304,0.783362,0.803610,24.819257,44.973521,44.485351,0.920929,47.826064,
39,0.833576,0.817950,0.795016,0.836240,0.853137,5.164697,5.748070,0.479600,0.744179,0.777661,0.799381,24.715299,44.999338,44.344276,0.918803,46.458341,
40,0.833311,0.811603,0.798722,0.833846,0.853549,4.638830,5.164697,0.478808,0.749789,0.785098,0.807690,24.775827,45.316159,44.524122,0.918759,46.562810,
41,0.829890,0.813182,0.805307,0.836523,0.840965,4.514998,4.638830,0.475707,0.750539,0.785917,0.810990,24.555187,45.205168,44.282030,0.916709,46.010501,
42,0.836285,0.811342,0.796373,0.835890,0.860881,4.371510,4.514998,0.471904,0.750326,0.786360,0.809537,24.575683,44.895565,43.886947,0.914411,47.032528,
43,0.832731,0.807327,0.789907,0.836864,0.854743,3.888506,4.371510,0.466898,0.747922,0.784222,0.803779,24.337492,44.675684,43.502883,0.912869,45.415046,
44,0.838313,0.816802,0.791982,0.851264,0.855656,3.852818,3.888506,0.467135,0.750580,0.788838,0.812982,24.536168,44.287876,43.189071,0.910470,47.187095,
45,0.847588,0.821905,0.806045,0.851032,0.870221,3.852818,3.852818,0.463438,0.747589,0.786287,0.810873,24.440393,44.598604,43.363583,0.910435,48.820791,
46,0.851182,0.819070,0.792019,0.851345,0.884936,3.784976,3.962548,0.461286,0.746143,0.787105,0.815053,24.278843,44.490002,43.337593,0.907659,49.776519,
47,0.847734,0.810461,0.804539,0.846530,0.877605,3.784976,3.784976,0.460052,0.746067,0.787024,0.810363,23.995685,44.771553,43.705346,0.904652,48.791091,
48,0.850925,0.817443,0.804912,0.854390,0.877582,4.055609,4.055609,0.460194,0.747518,0.788777,0.816144,23.898780,44.885192,43.768742,0.907371,50.136393,
49,0.844109,0.816838,0.794762,0.840813,0.875067,4.305146,4.305146,0.458102,0.745662,0.786530,0.810265,23.647153,44.701314,43.705366,0.904150,48.632816,
50,0.837051,0.817930,0.790291,0.835005,0.863644,4.342634,4.342634,0.455716,0.740006,0.781480,0.805250,23.266812,44.699169,43.796266,0.896954,46.872252,
51,0.839415,0.815857,0.794492,0.844525,0.862349,5.895610,5.895610,0.449774,0.734329,0.774874,0.801408,22.713052,44.608794,43.968227,0.893300,48.613126,
52,0.834617,0.812861,0.793502,0.836185,0.856769,6.047162,6.405006,0.444557,0.728537,0.769869,0.796056,22.349655,44.105971,43.363107,0.888637,47.416332,
53,0.835129,0.807600,0.797554,0.834033,0.859799,5.339746,6.047162,0.438547,0.717381,0.758191,0.785498,21.870249,43.974138,43.218805,0.880027,45.880436,
54,0.834014,0.814893,0.787744,0.834147,0.858091,5.339746,5.339746,0.435096,0.711085,0.752393,0.779470,21.605412,43.793271,43.108181,0.876849,45.196682,
55,0.832533,0.809319,0.791675,0.820365,0.864543,5.254536,5.409010,0.434871,0.708263,0.747120,0.774202,21.313963,43.730447,42.989496,0.873144,44.372748,
56,0.818381,0.808333,0.792358,0.820152,0.831057,5.103493,5.254536,0.430668,0.699602,0.739257,0.765974,21.121187,43.412392,42.672151,0.867889,40.907736,
57,0.816279,0.801540,0.780317,0.833846,0.823727,4.413016,5.103493,0.429815,0.697554,0.736247,0.765789,20.721453,43.061044,42.344509,0.870135,39.726019,
58,0.815834,0.800619,0.784867,0.826900,0.825881,4.044816,4.413016,0.428178,0.694321,0.732586,0.761498,20.887025,42.997194,42.239328,0.868050,38.944057,
59,0.818262,0.802650,0.778032,0.808683,0.846094,4.044816,4.044816,0.431609,0.695673,0.735047,0.765082,20.871755,42.920851,42.126436,0.871596,39.655123,
