Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.689060,0.733549,0.668402,0.690996,0.683714,0.636759,0.636759,0.315765,0.497496,0.521352,0.534369,15.872384,43.630614,42.261807,0.805049,4.785843,
15,0.695261,0.732068,0.671669,0.689551,0.697981,1.047677,1.047677,0.314695,0.496983,0.521362,0.535025,15.889454,43.545662,42.175185,0.805728,6.090067,
16,0.701985,0.732506,0.656669,0.701812,0.711800,1.585882,1.585882,0.317726,0.497984,0.520964,0.532091,15.847768,43.637814,42.284703,0.805714,7.382106,
17,0.692020,0.739598,0.657440,0.695145,0.690440,1.611217,1.917040,0.316806,0.498938,0.523849,0.536428,15.940348,43.574359,42.262004,0.806653,6.071981,
18,0.685423,0.735371,0.670003,0.675593,0.683934,1.611217,1.611217,0.317366,0.497854,0.521978,0.534800,15.966767,43.667834,42.324045,0.807249,5.056322,
19,0.686617,0.734400,0.669219,0.676116,0.687011,6.524931,6.524931,0.313391,0.493981,0.518072,0.533324,15.841691,43.568469,42.174302,0.802636,9.535638,
20,0.676379,0.734396,0.657269,0.635321,0.693826,7.849675,7.849675,0.311209,0.488791,0.512522,0.528332,15.683723,43.436482,41.956583,0.799482,9.143220,
21,0.671765,0.724110,0.643087,0.634382,0.692852,7.894197,15.233340,0.299590,0.470626,0.495434,0.510101,15.249052,43.151596,41.478341,0.788138,8.430149,
22,0.655258,0.723405,0.642728,0.629272,0.658213,7.582690,7.894197,0.297014,0.469827,0.492507,0.504352,15.074803,43.029078,41.251611,0.785356,5.647055,
23,0.661401,0.720165,0.647612,0.633787,0.668312,7.582690,7.582690,0.297234,0.469685,0.494681,0.510143,15.168497,42.975514,41.217548,0.787262,6.713958,
24,0.693085,0.727966,0.651351,0.690197,0.701852,3.711257,9.936146,0.304680,0.481318,0.505128,0.517934,15.356715,43.067767,41.443181,0.792978,7.885130,
25,0.679900,0.727498,0.644167,0.657931,0.694764,3.711257,3.711257,0.306666,0.483607,0.508283,0.520981,15.489417,43.225349,41.624923,0.795542,5.985659,
26,0.676673,0.729502,0.650427,0.645754,0.691874,6.096425,6.096425,0.311282,0.487610,0.511092,0.526235,15.593657,43.310204,41.760919,0.798301,7.600849,
27,0.682581,0.730323,0.668397,0.667160,0.684825,5.631036,8.702238,0.313624,0.493207,0.517632,0.533409,15.701561,43.435704,41.924751,0.802906,8.171588,
28,0.686242,0.739098,0.664363,0.672567,0.688845,3.937753,5.631036,0.316987,0.496289,0.521465,0.535257,15.737703,43.443931,42.013244,0.805509,7.217460,
29,0.688923,0.731886,0.660298,0.660394,0.706459,3.937753,3.937753,0.318482,0.500172,0.523347,0.535631,15.835544,43.641615,42.230321,0.806313,7.517915,
30,0.695127,0.740857,0.674241,0.663058,0.711789,7.125566,9.150146,0.327335,0.509525,0.534328,0.549559,15.896272,43.675941,42.347219,0.812012,11.530384,
31,0.709727,0.744207,0.685295,0.699048,0.716682,5.027111,7.125566,0.331739,0.517422,0.543065,0.559463,15.947191,43.855188,42.555058,0.817166,12.097562,
32,0.728726,0.754926,0.676407,0.723471,0.746377,5.027111,5.027111,0.337205,0.522966,0.548314,0.560818,15.852190,43.958736,42.660400,0.820029,14.993289,
33,0.717562,0.745453,0.697384,0.666918,0.750539,5.235642,5.235642,0.338885,0.527054,0.553245,0.568187,15.941087,44.096385,42.860495,0.823088,13.645702,
34,0.733795,0.753005,0.674974,0.695730,0.775625,3.942492,5.645797,0.345837,0.534842,0.560399,0.577263,16.217453,44.187716,42.945669,0.825495,15.242015,
35,0.722051,0.755524,0.690771,0.690203,0.744503,3.045153,3.942492,0.347422,0.539669,0.565286,0.578400,15.851658,44.236104,43.062601,0.828077,12.524356,
36,0.720879,0.747909,0.685860,0.729395,0.722184,3.045153,3.045153,0.347974,0.537671,0.560534,0.569104,15.415510,44.166729,42.993279,0.832823,11.959105,
37,0.716874,0.755512,0.701344,0.706265,0.718858,3.169533,3.251277,0.349470,0.539573,0.562380,0.572287,15.475598,44.245589,43.077838,0.832110,11.527902,
38,0.719066,0.762271,0.703456,0.705534,0.721467,3.153616,3.169533,0.352327,0.540313,0.561951,0.573483,15.545837,44.355656,43.181461,0.833673,11.861929,
39,0.728171,0.755841,0.693264,0.716048,0.742010,3.153616,3.153616,0.353852,0.544624,0.567625,0.576952,15.686090,44.351784,43.215089,0.834090,13.388958,
40,0.720639,0.769123,0.706569,0.673482,0.743194,3.225156,3.481276,0.357039,0.547646,0.569342,0.578520,15.769670,44.410723,43.309647,0.835690,12.240822,
41,0.736692,0.762399,0.702487,0.703436,0.765495,2.399664,3.225156,0.358049,0.549830,0.572052,0.580176,15.886219,44.459040,43.383522,0.835213,14.092227,
42,0.745084,0.764566,0.714454,0.720388,0.768961,2.399664,2.399664,0.357295,0.550586,0.574278,0.584315,15.939219,44.486072,43.376571,0.835299,15.636466,
43,0.756781,0.769163,0.707103,0.747443,0.780734,2.424156,2.424156,0.358836,0.553660,0.576834,0.587073,16.007531,44.456378,43.431634,0.834959,17.635013,
44,0.752215,0.759957,0.700759,0.735281,0.783127,3.109700,3.109700,0.366366,0.559854,0.581928,0.592120,16.172474,44.563726,43.516860,0.839829,17.607075,
45,0.759495,0.767672,0.724500,0.704784,0.808138,3.611826,3.611826,0.364597,0.562633,0.584736,0.595384,16.315548,44.577884,43.555779,0.838412,19.410320,
46,0.768273,0.771406,0.719755,0.716909,0.820873,4.380648,4.380648,0.373185,0.573397,0.595410,0.604236,16.513726,44.652989,43.707095,0.842352,21.864045,
47,0.765970,0.771103,0.714689,0.754157,0.792088,5.600303,5.600303,0.375365,0.576124,0.599620,0.610779,16.708046,44.655064,43.726360,0.844643,22.934048,
48,0.764683,0.778153,0.732735,0.758201,0.776995,5.882321,5.882321,0.385563,0.590918,0.613831,0.622079,17.034100,44.783313,43.890388,0.851194,23.372093,
49,0.765765,0.788732,0.742104,0.748583,0.778334,6.010878,6.010878,0.392150,0.601062,0.625081,0.634523,17.290628,44.803378,43.952509,0.853646,24.229036,
50,0.774302,0.770865,0.740634,0.794222,0.776344,5.514531,6.460933,0.399396,0.609386,0.634359,0.646576,17.638734,44.960382,44.120567,0.860199,25.780759,
51,0.786559,0.785246,0.754420,0.780787,0.804003,5.514531,5.514531,0.405183,0.618998,0.645248,0.656176,17.898772,44.998991,44.207762,0.863815,28.414684,
52,0.815874,0.790360,0.757106,0.787242,0.868001,6.063094,6.063094,0.410102,0.628276,0.655559,0.669089,18.206934,45.095468,44.310016,0.868475,34.925369,
53,0.811793,0.800966,0.762645,0.797261,0.842208,7.426794,7.426794,0.419000,0.641013,0.668735,0.684945,18.617454,45.266356,44.522613,0.873983,36.460514,
54,0.795374,0.789439,0.762582,0.800213,0.806702,8.204360,8.204360,0.429587,0.653483,0.683116,0.696610,19.137457,45.334874,44.648394,0.881095,34.980885,
55,0.801167,0.792540,0.751929,0.807775,0.818632,8.383712,8.383712,0.442889,0.669228,0.699420,0.714204,19.678401,45.608693,44.933353,0.890676,37.324973,
56,0.836047,0.811629,0.801147,0.817466,0.868886,8.612996,8.612996,0.451767,0.681843,0.713789,0.727747,20.441643,45.806347,45.188021,0.901655,45.058869,
57,0.837782,0.794587,0.771931,0.820702,0.885616,8.917791,9.378790,0.469026,0.707630,0.739323,0.757015,21.131912,45.970936,45.329237,0.913750,47.835357,
58,0.852538,0.829789,0.802138,0.851935,0.877802,8.462610,8.917791,0.498861,0.743240,0.775617,0.789895,21.855866,46.536245,45.766600,0.929560,52.986874,
59,0.882710,0.827105,0.806381,0.898425,0.917781,8.462610,8.462610,0.519786,0.772803,0.807331,0.824044,22.860902,47.345457,46.598167,0.943161,62.072135,
