Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.767710,0.762283,0.753547,0.770019,0.773334,1.034711,1.034711,0.253001,0.467722,0.510825,0.533889,15.275395,38.567866,37.298294,0.765111,18.431146,
18,0.762723,0.764872,0.748139,0.762938,0.767759,1.473072,1.473072,0.252200,0.468445,0.511253,0.534344,15.279249,38.581426,37.309033,0.766125,18.030731,
19,0.769722,0.766351,0.749348,0.763072,0.782952,2.180312,2.180312,0.251676,0.466771,0.509896,0.533816,15.235954,38.614282,37.352961,0.764877,19.760004,
20,0.770923,0.762822,0.742113,0.769332,0.785526,1.895748,2.238384,0.250937,0.465339,0.508110,0.531776,15.148801,38.665799,37.412191,0.763461,19.660610,
21,0.767985,0.762001,0.747494,0.772113,0.774960,1.895748,1.895748,0.249936,0.464582,0.506895,0.531519,15.105587,38.657775,37.382007,0.762380,19.209171,
22,0.757451,0.762523,0.750410,0.758106,0.758373,2.286566,2.560743,0.249570,0.462516,0.505353,0.529711,15.121066,38.675186,37.404973,0.762609,17.879134,
23,0.763523,0.762669,0.750684,0.769292,0.765200,2.220375,2.286566,0.249008,0.462583,0.505917,0.529890,15.187388,38.638400,37.379100,0.760781,18.784500,
24,0.768026,0.762114,0.737439,0.764657,0.783599,2.220375,2.220375,0.249487,0.461775,0.504071,0.527139,15.127862,38.623808,37.339542,0.760786,19.394350,
25,0.771324,0.756127,0.743729,0.774971,0.783921,2.689115,2.689115,0.246947,0.459161,0.502283,0.527127,15.206792,38.601278,37.320129,0.759087,20.398627,
26,0.760826,0.763004,0.742749,0.761708,0.766698,2.952859,2.952859,0.248313,0.461616,0.505099,0.529566,15.286229,38.564714,37.275611,0.759239,19.006581,
27,0.762360,0.760758,0.734458,0.778714,0.763676,3.038956,3.038956,0.247000,0.459550,0.502993,0.527207,15.306761,38.527489,37.222679,0.758317,19.288682,
28,0.766658,0.758898,0.754372,0.784000,0.763005,3.399602,3.399602,0.246469,0.459455,0.503087,0.526315,15.415949,38.481522,37.175829,0.758102,20.248915,
29,0.773235,0.767176,0.747360,0.789591,0.774888,4.628665,4.628665,0.248746,0.461708,0.504086,0.528161,15.521455,38.432072,37.125976,0.758140,22.351490,
30,0.765296,0.762134,0.757459,0.767341,0.767967,4.828513,4.828513,0.249035,0.462954,0.506507,0.534324,15.677263,38.337513,37.012967,0.757289,21.481087,
31,0.781263,0.766480,0.757849,0.787528,0.790616,5.215831,5.215831,0.249812,0.463808,0.507391,0.535499,15.807783,38.250800,36.917932,0.758412,24.390323,
32,0.787693,0.767556,0.750762,0.799026,0.800477,6.336053,6.336053,0.250083,0.466095,0.509894,0.535625,16.127057,38.126518,36.787116,0.757383,26.382949,
33,0.774919,0.771064,0.760823,0.786906,0.774158,6.057866,6.389493,0.249953,0.465978,0.510211,0.535391,16.079707,38.020806,36.632400,0.756296,24.074907,
34,0.782939,0.774637,0.765773,0.801574,0.780365,6.057866,6.057866,0.251227,0.468122,0.511643,0.537250,16.403328,37.912140,36.486536,0.756062,25.383412,
35,0.795130,0.769378,0.762086,0.800252,0.812443,10.814703,10.814703,0.250083,0.469223,0.514035,0.538909,16.666933,37.677780,36.172412,0.753131,31.670308,
36,0.800481,0.775960,0.756192,0.818562,0.813385,17.707088,17.707088,0.252914,0.473135,0.518386,0.545421,17.427123,37.150602,35.499660,0.756141,38.786248,
37,0.816222,0.765691,0.767560,0.823566,0.845214,22.276377,22.276377,0.255690,0.479445,0.527652,0.557206,18.316070,36.423374,34.318623,0.769698,45.653880,
38,0.801146,0.780045,0.757447,0.793547,0.829453,23.442963,24.244934,0.260148,0.486148,0.537493,0.574323,19.743695,35.828915,33.485282,0.779417,44.814363,
39,0.786565,0.789776,0.739690,0.752688,0.822868,19.992949,23.442963,0.251238,0.457438,0.510287,0.550759,20.247692,35.287707,32.949765,0.774301,38.959858,
40,0.744141,0.799941,0.721237,0.697872,0.762105,17.348228,19.992949,0.233838,0.404823,0.453037,0.490230,19.927021,34.729413,32.490745,0.762667,28.881355,
41,0.644954,0.775779,0.625632,0.603535,0.637427,16.253435,17.348228,0.219217,0.352951,0.396314,0.429571,19.344668,33.767800,31.688155,0.745284,13.957919,
42,0.600656,0.767115,0.622182,0.569582,0.561335,15.641250,16.253435,0.197056,0.304163,0.344425,0.374202,18.681539,32.816969,30.795902,0.713853,9.116977,
43,0.591246,0.761968,0.610711,0.562658,0.551194,15.641250,15.641250,0.175941,0.269587,0.306462,0.338068,18.023162,31.926987,30.036062,0.687949,9.427334,
44,0.595598,0.752777,0.598855,0.576063,0.560794,17.214264,17.214264,0.153417,0.243696,0.278341,0.310604,17.078770,31.194362,29.437142,0.662215,12.383516,
45,0.587727,0.748925,0.593810,0.556566,0.558285,11.751682,18.642010,0.131115,0.220437,0.255899,0.288955,16.283991,30.567918,28.971038,0.647640,8.816945,
46,0.560964,0.747934,0.585757,0.554233,0.499821,7.041538,11.751682,0.123311,0.211239,0.247184,0.277760,15.730617,30.292275,28.726653,0.640483,3.462849,
47,0.557399,0.747957,0.583160,0.529335,0.509600,7.041538,7.041538,0.121842,0.209926,0.245829,0.276261,15.513771,30.189873,28.613952,0.638455,3.208232,
48,0.591451,0.753524,0.596407,0.575650,0.553876,8.366260,8.366260,0.120023,0.206812,0.242626,0.267874,15.384543,30.174709,28.637390,0.633136,7.683009,
49,0.558772,0.747273,0.597781,0.551253,0.493449,8.877862,8.877862,0.123979,0.211552,0.247373,0.276295,15.452611,30.360686,28.833441,0.650136,4.420271,
50,0.593810,0.748029,0.601857,0.574920,0.558273,13.673258,14.028878,0.130325,0.220809,0.258177,0.289161,15.826623,30.570267,29.023469,0.652863,10.797316,
51,0.594039,0.744630,0.615059,0.555531,0.566184,13.673258,13.673258,0.132670,0.224041,0.262389,0.291651,16.024030,30.717469,29.116698,0.647690,10.619923,
52,0.587655,0.746162,0.618814,0.568434,0.541074,14.689707,14.689707,0.134061,0.227977,0.268376,0.303381,16.233832,30.680415,29.092842,0.663821,10.509910,
53,0.607622,0.750024,0.602682,0.579550,0.584324,14.456544,15.401257,0.134827,0.229320,0.270304,0.306870,16.315179,30.513535,28.842527,0.652299,12.451839,
54,0.596022,0.764316,0.602465,0.599194,0.542557,11.544697,14.456544,0.136694,0.232682,0.276367,0.312792,16.289090,30.382347,28.657742,0.655135,8.872599,
55,0.593248,0.758232,0.629474,0.576201,0.541547,10.792961,11.544697,0.139669,0.236850,0.281286,0.320262,16.139635,30.286038,28.485823,0.657161,7.827388,
56,0.607842,0.768752,0.633370,0.593151,0.559434,9.241328,10.792961,0.145046,0.242338,0.285111,0.327428,16.268941,30.213515,28.400335,0.663803,8.061088,
57,0.640287,0.773864,0.632739,0.613849,0.619098,8.078036,9.241328,0.148081,0.247917,0.293032,0.325428,16.413757,30.202589,28.363107,0.648627,10.548863,
58,0.624309,0.777424,0.626732,0.609943,0.585299,8.078036,8.078036,0.153955,0.253004,0.295327,0.337128,16.414234,30.190305,28.295269,0.657561,8.538668,
59,0.619070,0.787552,0.634658,0.605086,0.570833,9.789671,9.789671,0.159450,0.261347,0.304591,0.339030,16.691526,30.267208,28.272421,0.650954,8.688100,
