Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.551541,0.764427,0.579065,0.559776,0.462332,4.779221,4.848457,0.158870,0.271097,0.297464,0.301216,13.295791,28.345872,25.846853,0.532809,0.000000,
29,0.581829,0.773790,0.604997,0.527062,0.545769,4.310890,4.779221,0.157713,0.265395,0.289522,0.284123,12.500121,29.295427,26.584233,0.518889,0.329115,
30,0.571697,0.766670,0.609838,0.565155,0.494745,4.310890,4.310890,0.159933,0.269105,0.298024,0.304589,13.460909,27.986694,25.645449,0.533027,0.000000,
31,0.551289,0.769758,0.596137,0.489444,0.500976,4.331126,4.331126,0.160061,0.263707,0.292061,0.284938,12.586286,29.496032,26.701923,0.528892,0.000000,
32,0.559570,0.763589,0.635722,0.537805,0.475248,4.120624,4.380853,0.161594,0.265644,0.291010,0.277395,12.551163,29.124649,26.510589,0.524703,0.000000,
33,0.559578,0.765321,0.594726,0.509442,0.510469,4.120624,4.120624,0.162014,0.269043,0.292778,0.274283,12.543628,29.363688,26.583431,0.528362,0.000000,
34,0.571285,0.762395,0.594857,0.537176,0.521481,4.905483,4.905483,0.159626,0.264609,0.289649,0.278194,12.427437,29.273610,26.532457,0.520092,0.000000,
35,0.592534,0.757108,0.589522,0.536388,0.577016,5.868962,5.868962,0.159129,0.260046,0.288656,0.285183,12.552617,28.981719,26.377576,0.524917,2.722830,
36,0.557559,0.765175,0.600615,0.514589,0.501221,6.417797,6.417797,0.159123,0.259158,0.286991,0.277092,12.490537,29.063521,26.487345,0.525725,0.000000,
37,0.580256,0.764952,0.584187,0.517076,0.560010,6.248658,6.533065,0.160884,0.259475,0.286335,0.280786,12.529956,29.031605,26.426322,0.526378,1.692292,
38,0.566781,0.763918,0.575308,0.543749,0.515099,5.748070,6.248658,0.161195,0.261731,0.291920,0.290092,12.517048,28.994953,26.456156,0.529153,0.000000,
39,0.577490,0.763674,0.585344,0.526633,0.547221,5.164697,5.748070,0.163285,0.261705,0.290598,0.318108,13.696681,26.711560,24.660007,0.537383,0.752441,
40,0.579638,0.762636,0.580944,0.536980,0.549266,4.638830,5.164697,0.161187,0.260298,0.284650,0.297479,12.811493,28.888783,26.365141,0.534508,0.650600,
41,0.586776,0.761136,0.591516,0.549224,0.553221,4.514998,4.638830,0.162915,0.260446,0.289072,0.303714,13.395710,27.993024,25.752975,0.543260,1.272610,
42,0.599916,0.755666,0.608432,0.555932,0.575311,4.371510,4.514998,0.163485,0.258943,0.283166,0.285836,12.647388,28.592594,26.200989,0.533909,2.596994,
43,0.598428,0.775027,0.617955,0.578282,0.548499,3.888506,4.371510,0.161974,0.258045,0.283628,0.283213,12.550730,28.552634,26.186726,0.533915,2.155680,
44,0.584671,0.759054,0.600255,0.539047,0.552066,3.852818,3.888506,0.161738,0.255801,0.280735,0.280349,12.518097,28.632366,26.285177,0.530045,0.812710,
45,0.589782,0.753089,0.593092,0.535033,0.571778,3.852818,3.852818,0.161583,0.255558,0.283740,0.282896,12.586974,28.796348,26.330093,0.530436,1.327919,
46,0.589346,0.765843,0.599832,0.500137,0.584897,3.784976,3.962548,0.162829,0.257784,0.282707,0.297221,12.695341,28.821770,26.417297,0.535286,1.232153,
47,0.591811,0.760192,0.571886,0.538441,0.580455,3.784976,3.784976,0.164439,0.258329,0.286476,0.314988,13.549009,27.492795,25.359742,0.543606,1.530323,
48,0.572717,0.764036,0.563702,0.505953,0.556700,4.055609,4.055609,0.162658,0.256795,0.282760,0.295457,12.629711,28.609643,26.221330,0.538722,0.000000,
49,0.625612,0.759445,0.562336,0.568076,0.646186,4.305146,4.305146,0.165849,0.257613,0.281396,0.288544,12.625726,28.706845,26.287137,0.543986,5.435792,
50,0.574129,0.760323,0.605588,0.529510,0.529787,4.342634,4.342634,0.166481,0.259760,0.286802,0.293832,13.013142,27.476487,25.338043,0.550262,0.000000,
51,0.546281,0.761749,0.594451,0.530231,0.466002,5.895610,5.895610,0.166798,0.262249,0.291646,0.308167,12.910284,28.932954,26.551551,0.562399,0.000000,
52,0.562381,0.758497,0.566157,0.525072,0.522460,6.047162,6.405006,0.164940,0.261575,0.292632,0.308576,12.868830,29.413938,26.897060,0.569775,0.000000,
53,0.593525,0.757625,0.604370,0.570185,0.552466,5.339746,6.047162,0.163945,0.259977,0.291036,0.307070,13.018329,29.790475,27.106378,0.577961,2.549158,
54,0.598096,0.763040,0.591859,0.527523,0.594479,5.339746,5.339746,0.162364,0.258873,0.290303,0.310845,13.108575,29.984852,27.247462,0.586911,3.151475,
55,0.585213,0.758031,0.569127,0.514547,0.583389,5.254536,5.409010,0.163966,0.261044,0.293185,0.315636,13.560600,30.846427,28.095674,0.597166,1.595335,
56,0.567329,0.762545,0.573560,0.526663,0.529369,5.103493,5.254536,0.166298,0.264091,0.294996,0.326219,14.590383,32.249678,29.075010,0.628955,0.000000,
57,0.546532,0.762772,0.593694,0.567162,0.447367,4.413016,5.103493,0.168378,0.267012,0.298006,0.334833,14.336927,32.168866,29.001391,0.628315,0.000000,
58,0.539961,0.751479,0.587225,0.513871,0.471317,4.044816,4.413016,0.168869,0.269816,0.302010,0.339915,14.495509,32.346211,29.162044,0.635917,0.000000,
59,0.562475,0.754303,0.560849,0.512053,0.535393,4.044816,4.044816,0.169654,0.273875,0.308124,0.347918,15.039933,32.440286,29.230442,0.654915,0.000000,
