Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.562564,0.690525,0.565141,0.559845,0.531001,0.776349,0.776349,0.212425,0.323693,0.339534,0.345044,13.182286,41.965331,40.268518,0.734105,0.000000,
16,0.556964,0.680287,0.549446,0.559254,0.527365,1.132031,1.132031,0.213153,0.325221,0.339622,0.346150,13.166133,42.072204,40.274166,0.736646,0.000000,
17,0.562601,0.689115,0.564347,0.552563,0.536647,1.205664,1.611341,0.212800,0.325256,0.340211,0.344548,13.249068,42.125912,40.321658,0.738394,0.000000,
18,0.561348,0.686744,0.556598,0.560796,0.532111,1.100048,1.205664,0.214224,0.326537,0.340809,0.347026,13.192954,42.120344,40.311604,0.738430,0.000000,
19,0.563665,0.691441,0.565417,0.563805,0.530759,1.100048,1.100048,0.211971,0.324434,0.339893,0.345805,13.177953,42.104944,40.299645,0.734917,0.000000,
20,0.559096,0.698721,0.557069,0.553886,0.527923,1.399892,1.447936,0.213220,0.324514,0.339952,0.344637,13.175529,41.999334,40.243521,0.734650,0.000000,
21,0.564795,0.688658,0.572658,0.565312,0.530328,1.399892,1.399892,0.213079,0.324322,0.340092,0.344414,13.169635,42.078029,40.289988,0.734436,0.000000,
22,0.562941,0.687503,0.582184,0.549425,0.532761,1.586131,2.357812,0.211631,0.323164,0.337718,0.342062,13.173866,42.047170,40.254025,0.733606,0.000000,
23,0.558871,0.677785,0.578004,0.543247,0.531106,1.006750,1.586131,0.211097,0.323511,0.337546,0.341941,13.090757,42.087055,40.229590,0.736119,0.000000,
24,0.567064,0.694072,0.576449,0.542787,0.546558,0.773728,1.006750,0.211305,0.322070,0.336402,0.339937,13.072899,42.053213,40.247227,0.733991,0.000000,
25,0.559503,0.685927,0.565424,0.548717,0.531831,0.630155,0.773728,0.210347,0.322061,0.336481,0.339903,13.150958,42.033986,40.230635,0.731967,0.000000,
26,0.557173,0.672409,0.571706,0.546349,0.529026,0.630155,0.630155,0.210324,0.322068,0.336650,0.341143,13.152727,42.056053,40.248958,0.733992,0.000000,
27,0.559464,0.679693,0.563180,0.554572,0.530446,0.761905,0.761905,0.209958,0.322753,0.337652,0.341580,13.142190,41.968594,40.199415,0.732246,0.000000,
28,0.562390,0.688263,0.564125,0.561767,0.530117,0.808252,0.808252,0.211047,0.322408,0.337315,0.339947,13.129585,41.978866,40.269743,0.732804,0.000000,
29,0.568439,0.676480,0.583944,0.571476,0.532899,1.678054,1.678054,0.212758,0.323931,0.338825,0.343280,13.130075,42.034838,40.245166,0.735657,0.000000,
30,0.561433,0.687541,0.564002,0.557524,0.530662,1.771429,2.440259,0.212384,0.326187,0.342245,0.346195,13.167634,42.069957,40.271583,0.734377,0.000000,
31,0.565023,0.694501,0.586000,0.552461,0.531506,1.424032,1.771429,0.212654,0.326458,0.342156,0.347918,13.116667,42.096780,40.238920,0.733988,0.000000,
32,0.563872,0.697732,0.576951,0.557538,0.528529,0.383851,1.424032,0.212867,0.326476,0.342410,0.349095,13.198091,42.090725,40.279824,0.735133,0.000000,
33,0.567124,0.700112,0.584626,0.557177,0.532460,0.383851,0.383851,0.213463,0.326341,0.341720,0.346939,13.135277,42.081446,40.284987,0.734996,0.000000,
34,0.567492,0.704757,0.587570,0.551799,0.534410,0.407922,0.407922,0.213893,0.326563,0.342133,0.348845,13.169328,42.071939,40.281707,0.737314,0.000000,
35,0.561258,0.683433,0.566885,0.558704,0.529264,1.357337,1.357337,0.213798,0.327512,0.343007,0.348414,13.215039,42.137760,40.292129,0.739173,0.000000,
36,0.564630,0.692066,0.587875,0.542587,0.536507,2.789506,2.789506,0.215645,0.328973,0.344451,0.349848,13.268756,42.125325,40.333453,0.737399,0.000000,
37,0.569296,0.685218,0.587478,0.544819,0.547333,4.195971,4.195971,0.216570,0.331556,0.347657,0.352462,13.296803,42.070673,40.317669,0.740747,0.000000,
38,0.585311,0.695548,0.576772,0.551749,0.581283,3.316035,4.735757,0.218578,0.334855,0.351798,0.354906,13.323061,42.185858,40.381868,0.740455,0.000000,
39,0.588623,0.697277,0.575298,0.567712,0.578576,3.316035,3.316035,0.218402,0.335574,0.352459,0.355884,13.466021,42.074201,40.360934,0.741865,0.000000,
40,0.600616,0.710497,0.587628,0.570578,0.595924,4.571345,5.069889,0.220527,0.339783,0.356155,0.359395,13.472790,42.164698,40.396659,0.746938,0.000000,
41,0.592508,0.694886,0.578938,0.557966,0.592948,4.571345,4.571345,0.223266,0.343876,0.360609,0.365395,13.554138,42.270271,40.487013,0.748176,0.000000,
42,0.591674,0.693209,0.602303,0.572663,0.572518,6.027331,6.027331,0.224775,0.347419,0.365192,0.372726,13.705232,42.151719,40.477933,0.750027,0.000000,
43,0.586102,0.691392,0.608771,0.555020,0.569037,5.967448,6.705724,0.227563,0.350133,0.367540,0.375395,13.798538,42.290150,40.529176,0.752626,0.000000,
44,0.591625,0.713178,0.591983,0.577587,0.568038,5.967448,5.967448,0.229942,0.354020,0.371861,0.376868,13.883724,42.377770,40.592925,0.755218,0.000000,
45,0.597096,0.710106,0.603536,0.576294,0.577661,6.670799,6.670799,0.233156,0.359280,0.376888,0.381888,13.998567,42.459474,40.679813,0.758186,0.000000,
46,0.600566,0.703755,0.584640,0.591621,0.584898,7.468975,7.468975,0.236552,0.364624,0.382443,0.391350,14.179064,42.536684,40.704205,0.765538,0.000000,
47,0.606541,0.713921,0.603254,0.574403,0.599320,6.523204,7.990014,0.240336,0.371756,0.390397,0.397649,14.279820,42.633711,40.830039,0.765219,0.000000,
48,0.622578,0.709126,0.610098,0.603365,0.616119,6.523204,6.523204,0.243650,0.377366,0.397384,0.401119,14.411073,42.660354,40.843785,0.768442,1.492743,
49,0.629959,0.704034,0.619326,0.601522,0.632197,7.139611,7.139611,0.247060,0.384986,0.404526,0.411468,14.580479,42.693531,40.932202,0.771477,2.769370,
50,0.626775,0.719692,0.623702,0.621376,0.606515,7.861548,7.861548,0.252624,0.392059,0.411621,0.420765,14.675974,42.908467,41.066994,0.776645,2.802480,
51,0.628133,0.730900,0.618818,0.625282,0.606075,9.965830,9.965830,0.258771,0.401015,0.420881,0.425687,14.920839,43.057933,41.209632,0.782756,4.405195,
52,0.630530,0.734371,0.614367,0.614373,0.619167,10.412041,10.412041,0.264364,0.408722,0.429250,0.439734,15.234592,43.180294,41.341795,0.790985,5.085742,
53,0.640036,0.735260,0.635662,0.631736,0.620870,11.015958,11.498734,0.269947,0.418999,0.440418,0.444426,15.444877,43.353772,41.522116,0.795291,6.566177,
54,0.665137,0.740439,0.653910,0.639149,0.665062,9.475082,11.015958,0.276296,0.429540,0.451409,0.460885,15.750289,43.529268,41.679691,0.802168,8.719140,
55,0.659412,0.738579,0.665480,0.661153,0.635199,9.475082,9.475082,0.282419,0.438635,0.460616,0.467150,15.954178,43.665646,41.843925,0.808509,7.768481,
56,0.682694,0.740555,0.665863,0.661127,0.686676,9.800679,10.579565,0.290797,0.452300,0.475228,0.483525,16.263637,43.925302,42.059224,0.816780,11.378589,
57,0.685472,0.757991,0.671212,0.664977,0.683819,9.800679,9.800679,0.295986,0.463377,0.487650,0.492596,16.501189,44.029861,42.238518,0.821498,11.742555,
58,0.702463,0.757854,0.696558,0.704950,0.687875,10.909899,11.047704,0.305327,0.473786,0.498949,0.508465,16.842261,44.180930,42.379518,0.828565,15.465923,
59,0.694789,0.758288,0.709070,0.686068,0.677829,10.909899,10.909899,0.312380,0.485599,0.510420,0.520675,17.176074,44.326835,42.533564,0.836544,14.428150,
