Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.376341,0.597558,0.389223,0.310534,0.353103,0.724672,0.724672,0.172014,0.262062,0.274051,0.270194,13.963022,36.346932,36.852073,0.652854,0.000000,
26,0.386638,0.604807,0.394114,0.335797,0.357660,0.787244,1.108715,0.175665,0.261375,0.270923,0.267863,13.973914,36.315804,36.877645,0.659214,0.000000,
27,0.376267,0.596780,0.387045,0.310498,0.355531,0.787244,0.787244,0.172806,0.266777,0.274666,0.271278,13.995747,36.285098,36.830900,0.653567,0.000000,
28,0.376778,0.597706,0.388387,0.304034,0.359941,1.768805,1.768805,0.173380,0.262559,0.271269,0.267031,14.030921,36.281839,36.815948,0.654615,0.000000,
29,0.381369,0.602289,0.395931,0.307261,0.364130,1.830415,2.290873,0.176965,0.267962,0.276011,0.271443,14.048755,36.276775,36.757403,0.660613,0.000000,
30,0.388264,0.608243,0.386706,0.308654,0.380574,1.830415,1.830415,0.173328,0.266184,0.276142,0.271505,14.068295,36.330889,36.859677,0.656110,0.000000,
31,0.395377,0.617031,0.394096,0.310202,0.390479,2.259683,2.259683,0.176238,0.268831,0.277438,0.277748,14.104327,36.236666,36.729604,0.654185,0.000000,
32,0.392605,0.608630,0.386172,0.317654,0.384914,3.493870,3.493870,0.176270,0.270568,0.279397,0.277787,14.191533,36.292829,36.828496,0.657831,0.000000,
33,0.388796,0.607256,0.385731,0.344928,0.358839,4.998271,4.998271,0.177493,0.271415,0.279979,0.284527,14.301484,36.202661,36.694090,0.659045,0.000000,
34,0.398107,0.605135,0.392131,0.360235,0.368478,6.077670,6.077670,0.181468,0.274080,0.280990,0.273972,14.370727,36.318927,36.775728,0.664890,0.000000,
35,0.426684,0.615286,0.404734,0.381855,0.412104,8.281638,8.281638,0.181080,0.279812,0.290984,0.290185,14.517203,36.274317,36.785269,0.664033,0.000000,
36,0.423647,0.616233,0.416848,0.398950,0.390084,8.386440,8.386440,0.179635,0.279300,0.290223,0.294950,14.696726,36.336467,36.804934,0.665868,0.000000,
37,0.451161,0.628631,0.437512,0.381861,0.452669,8.939195,8.939195,0.183513,0.283155,0.295350,0.301739,14.861833,36.515916,36.869163,0.675792,0.000000,
38,0.460142,0.632764,0.439917,0.435087,0.435741,9.314464,10.372212,0.188954,0.290147,0.304875,0.300984,15.038388,36.429729,36.801766,0.682410,0.000000,
39,0.468706,0.637713,0.440929,0.417109,0.466056,8.274084,9.314464,0.197593,0.305366,0.316517,0.317740,15.241079,36.489769,36.846170,0.689148,0.000000,
40,0.443705,0.648425,0.444450,0.428648,0.399301,7.580909,8.274084,0.195639,0.305184,0.321250,0.320136,15.375951,36.495510,36.905848,0.688206,0.000000,
41,0.477098,0.642913,0.459187,0.456784,0.449984,7.580909,7.580909,0.201310,0.311454,0.327652,0.324808,15.547516,36.596046,36.957873,0.697587,0.000000,
42,0.485724,0.638804,0.462042,0.429471,0.487896,9.742200,9.742200,0.206795,0.321303,0.336674,0.339373,15.784261,36.556071,36.954261,0.701081,0.000000,
43,0.494513,0.653112,0.473760,0.456520,0.480961,9.848319,9.937586,0.212152,0.331135,0.346666,0.344719,15.913562,36.671764,37.060059,0.707439,0.000000,
44,0.492925,0.654882,0.476717,0.474635,0.465294,9.848319,9.848319,0.214592,0.336306,0.356314,0.352589,16.119185,36.796032,37.079320,0.712324,0.000000,
45,0.533333,0.675882,0.490381,0.477384,0.544159,10.024134,10.024134,0.219707,0.349051,0.368271,0.367678,16.321981,36.746805,37.075933,0.716725,0.000000,
46,0.551296,0.670455,0.503111,0.505456,0.564155,9.934728,10.597454,0.225835,0.358926,0.376288,0.379429,16.560473,36.851393,37.138372,0.726381,0.000000,
47,0.537221,0.685950,0.512126,0.469573,0.544418,9.178202,9.934728,0.232774,0.367039,0.388256,0.391083,16.722871,36.767049,37.109705,0.734026,0.000000,
48,0.548464,0.687403,0.521809,0.502805,0.545249,9.178202,9.178202,0.240458,0.378978,0.401800,0.408583,16.937570,36.726933,37.045937,0.740330,0.000000,
49,0.591534,0.706035,0.527063,0.582866,0.588140,10.802115,11.827827,0.249302,0.392803,0.422412,0.432641,17.306734,36.845886,37.169936,0.749473,0.981213,
50,0.587312,0.721341,0.555369,0.593123,0.557135,8.889049,10.802115,0.258694,0.410115,0.437865,0.451010,17.656397,36.690523,37.064903,0.762895,0.000000,
51,0.631359,0.735370,0.564530,0.580180,0.659471,6.237356,8.889049,0.270074,0.427473,0.459613,0.476622,17.942288,36.773169,37.113084,0.768873,1.960075,
52,0.638009,0.750837,0.583709,0.611155,0.641347,3.084944,6.237356,0.276591,0.440220,0.471780,0.482841,18.122577,36.839970,37.127912,0.776273,0.000000,
53,0.644643,0.745633,0.590066,0.633756,0.642105,2.621297,3.084944,0.282565,0.446636,0.481375,0.500809,18.199076,36.796834,37.117407,0.782766,0.775633,
54,0.635064,0.754393,0.601118,0.630872,0.615485,2.541818,2.621297,0.282850,0.449752,0.481002,0.501276,18.259579,36.757006,37.060818,0.781437,0.000000,
55,0.634363,0.743844,0.616121,0.612400,0.621543,2.160100,2.541818,0.284768,0.453214,0.486950,0.500373,18.312843,36.708834,37.127967,0.780405,0.000000,
56,0.637820,0.746498,0.610006,0.645296,0.612769,2.160100,2.160100,0.286938,0.459511,0.494029,0.498287,18.345759,36.714175,37.086911,0.783727,0.000000,
57,0.637635,0.752946,0.625079,0.640017,0.607581,2.930956,2.930956,0.288349,0.462234,0.496680,0.504398,18.411098,36.620648,37.025926,0.786931,0.000000,
58,0.642406,0.761002,0.606723,0.639807,0.622219,3.471635,3.471635,0.286948,0.460976,0.496433,0.503498,18.485644,36.496256,36.828107,0.785790,0.758952,
59,0.648650,0.749959,0.624165,0.602731,0.653829,6.470980,6.470980,0.284736,0.453887,0.485234,0.507895,18.436068,36.492814,36.758752,0.783067,4.454478,
