Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
50,0.764318,0.773944,0.713555,0.760085,0.785791,7.993418,11.657279,0.423052,0.640321,0.681645,0.704900,22.404402,43.610911,42.221745,0.900443,29.834740,
51,0.776428,0.769815,0.705723,0.769559,0.807495,6.729028,7.993418,0.421132,0.634620,0.673675,0.701608,21.821186,43.542255,42.350297,0.900040,30.477094,
52,0.767767,0.768807,0.710085,0.753284,0.796687,6.605408,6.729028,0.423035,0.633724,0.673094,0.695101,21.441038,43.396363,42.261307,0.899231,28.449596,
53,0.768492,0.764994,0.719735,0.766536,0.791187,6.483929,6.605408,0.421279,0.629995,0.668728,0.693730,21.103759,43.334560,42.299053,0.898222,28.363818,
54,0.772264,0.770134,0.711204,0.757791,0.807599,5.380514,6.483929,0.422826,0.628337,0.666838,0.690190,20.828496,43.112843,42.132407,0.898348,27.718953,
55,0.764983,0.769027,0.711809,0.756041,0.788471,5.220251,5.380514,0.424058,0.628283,0.665607,0.687789,20.655215,43.070700,42.149092,0.897362,26.114118,
56,0.782103,0.771080,0.720964,0.772711,0.815117,5.220251,5.220251,0.425183,0.633948,0.672531,0.691846,20.616193,43.185439,42.210101,0.898508,29.408486,
57,0.775149,0.773256,0.720605,0.754648,0.809697,6.176719,6.176719,0.426385,0.634038,0.674001,0.697804,20.449790,43.112579,42.155993,0.898205,29.478565,
58,0.759184,0.777661,0.716497,0.755481,0.771953,8.600870,8.600870,0.424948,0.631532,0.669162,0.689369,20.139121,42.814187,41.959413,0.897752,28.568442,
59,0.779733,0.782592,0.718828,0.787903,0.797361,11.327473,11.327473,0.419439,0.621708,0.657990,0.675675,19.581872,42.414505,41.675638,0.892719,34.156449,
