Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.602407,0.725655,0.638191,0.585739,0.564612,0.821063,1.761526,0.178792,0.313951,0.340278,0.356886,13.761485,35.898598,33.774950,0.643371,0.000000,
14,0.604572,0.720797,0.641800,0.559552,0.585794,0.821063,0.821063,0.178418,0.314991,0.341434,0.357017,13.745734,36.031563,33.898767,0.644294,0.000000,
15,0.603351,0.724086,0.637314,0.562037,0.582333,0.696676,1.095701,0.178331,0.315532,0.342351,0.356113,13.769076,35.968879,33.805983,0.645664,0.000000,
16,0.594198,0.723763,0.635561,0.567440,0.558764,0.696676,0.696676,0.179426,0.314984,0.342624,0.356670,13.766464,35.960873,33.864805,0.645203,0.000000,
17,0.609131,0.718583,0.630284,0.583494,0.586543,1.034711,1.034711,0.178982,0.314373,0.341689,0.354748,13.725030,35.999498,33.963101,0.645261,0.000000,
18,0.590060,0.726293,0.634650,0.558812,0.554241,1.473072,1.473072,0.178114,0.314646,0.340931,0.354677,13.706720,35.910929,33.814912,0.643614,0.000000,
19,0.602543,0.727485,0.629852,0.564780,0.581255,2.180312,2.180312,0.178009,0.314502,0.341972,0.356458,13.702413,36.183966,34.232169,0.640323,0.000000,
20,0.584432,0.716375,0.630504,0.573318,0.536944,1.895748,2.238384,0.177975,0.313091,0.340737,0.354303,13.658540,35.954686,33.920221,0.644188,0.000000,
21,0.592033,0.721349,0.631823,0.593283,0.540643,1.895748,1.895748,0.177324,0.313224,0.340710,0.356171,13.648348,36.035791,34.076911,0.640718,0.000000,
22,0.582931,0.720855,0.628001,0.576224,0.532664,2.286566,2.560743,0.177344,0.312132,0.338010,0.354809,13.632702,35.815057,33.743333,0.640297,0.000000,
23,0.592754,0.718421,0.629108,0.574058,0.555894,2.220375,2.286566,0.177106,0.312143,0.339176,0.353450,13.659301,35.890352,33.968049,0.636528,0.000000,
24,0.583905,0.721048,0.611509,0.569345,0.544852,2.220375,2.220375,0.177522,0.312939,0.339965,0.352694,13.685331,35.869904,33.930937,0.638695,0.000000,
25,0.578153,0.717220,0.626445,0.563085,0.530748,2.689115,2.689115,0.178064,0.312076,0.337713,0.352021,13.667124,35.776785,33.804189,0.637090,0.000000,
26,0.581321,0.720613,0.624541,0.587902,0.522392,2.952859,2.952859,0.178060,0.313884,0.341132,0.355391,13.701998,35.711421,33.775911,0.636857,0.000000,
27,0.581819,0.720397,0.632522,0.586035,0.521091,3.038956,3.038956,0.176675,0.312011,0.338904,0.355691,13.772859,35.714231,33.967266,0.633716,0.000000,
28,0.590764,0.719534,0.622161,0.593209,0.541379,3.399602,3.399602,0.177508,0.311716,0.338890,0.356256,13.803687,35.663523,33.858829,0.633622,0.000000,
29,0.617553,0.729242,0.624309,0.604958,0.591421,4.628665,4.628665,0.178643,0.312931,0.339334,0.357935,13.870728,35.575200,33.799664,0.634504,2.367560,
30,0.614347,0.727606,0.641006,0.607153,0.576714,4.828513,4.828513,0.178900,0.313893,0.341854,0.362502,13.947866,35.558488,33.848732,0.636576,2.132645,
31,0.623146,0.725373,0.629669,0.595940,0.609519,5.215831,5.215831,0.179244,0.316338,0.343544,0.360674,14.063872,35.507945,33.793842,0.632868,3.298321,
32,0.615397,0.734439,0.627551,0.586224,0.596243,6.336053,6.336053,0.180472,0.317279,0.344371,0.358238,14.176292,35.355537,33.625387,0.633887,3.097896,
33,0.605769,0.729074,0.649382,0.574454,0.574091,6.057866,6.389493,0.181117,0.317858,0.345843,0.362045,14.304745,35.298692,33.695389,0.637255,1.782735,
34,0.601191,0.738603,0.644363,0.639276,0.523035,6.057866,6.057866,0.182166,0.320035,0.345991,0.367084,14.427071,35.171502,33.593020,0.641207,1.224354,
35,0.618238,0.735769,0.649341,0.586218,0.592665,10.814703,10.814703,0.185519,0.324507,0.350307,0.366775,14.552149,34.977305,33.418069,0.646849,6.543333,
36,0.640218,0.743970,0.657686,0.612939,0.621284,17.707088,17.707088,0.193484,0.336067,0.362146,0.375243,14.701798,34.721626,33.397988,0.655761,14.328378,
37,0.671467,0.746336,0.664765,0.689509,0.641645,22.276377,22.276377,0.206810,0.360066,0.389020,0.406393,15.227882,34.257116,33.012326,0.664944,21.777465,
38,0.661158,0.761407,0.689553,0.636032,0.635884,23.442963,24.244934,0.219182,0.377428,0.408404,0.422970,16.004512,33.586121,32.601807,0.687012,21.148394,
39,0.672873,0.786470,0.708386,0.700175,0.610781,19.992949,23.442963,0.236099,0.394903,0.428778,0.450012,16.636356,33.063067,32.262651,0.692709,19.863948,
40,0.674119,0.788144,0.701814,0.688141,0.623519,17.348228,19.992949,0.249729,0.403518,0.438904,0.460750,17.234332,32.596637,31.863403,0.705000,17.736232,
41,0.687865,0.802162,0.695724,0.702081,0.642524,16.253435,17.348228,0.260716,0.413576,0.445883,0.461608,17.577172,31.539862,30.877517,0.714437,18.393539,
42,0.693089,0.785251,0.709010,0.702391,0.653763,15.641250,16.253435,0.254977,0.407443,0.436737,0.453549,17.549184,30.607011,30.090931,0.715773,18.582094,
43,0.666635,0.779397,0.690555,0.675131,0.619497,15.641250,15.641250,0.238670,0.389154,0.421523,0.441384,16.843844,29.829701,29.326132,0.698958,15.237469,
44,0.672334,0.771619,0.689181,0.661827,0.643963,17.214264,17.214264,0.217790,0.361586,0.390797,0.409149,15.888712,28.910745,28.383883,0.667844,17.632692,
45,0.656857,0.774030,0.678680,0.658290,0.614958,11.751682,18.642010,0.194102,0.336213,0.366526,0.378831,15.032627,28.059183,27.517336,0.645855,11.658238,
46,0.676978,0.772721,0.698395,0.635169,0.666446,7.041538,11.751682,0.185517,0.325563,0.356715,0.374915,14.707690,27.794891,27.221406,0.641059,11.030491,
47,0.674097,0.773161,0.679142,0.673340,0.643664,7.041538,7.041538,0.184063,0.324259,0.354829,0.370356,14.575367,27.706550,27.168717,0.636879,10.650597,
48,0.674063,0.775148,0.702639,0.646378,0.651915,8.366260,8.366260,0.181637,0.320115,0.350795,0.361951,14.498321,27.699743,27.199175,0.637460,11.712573,
49,0.667451,0.779769,0.694411,0.638200,0.642470,8.877862,8.877862,0.183235,0.320066,0.349300,0.365084,14.388090,27.461897,26.999255,0.630610,11.313107,
50,0.659500,0.772524,0.689183,0.638021,0.629472,13.673258,14.028878,0.183934,0.325143,0.356063,0.363187,14.384118,27.468169,26.990933,0.619765,13.784450,
51,0.684309,0.772541,0.685226,0.664280,0.670588,13.673258,13.673258,0.185326,0.326463,0.358129,0.375379,14.462099,27.442743,26.983345,0.619425,17.156090,
52,0.666096,0.774140,0.675926,0.654003,0.637936,14.689707,14.689707,0.182734,0.325274,0.361243,0.372429,14.461511,27.417724,26.961648,0.612595,15.585780,
53,0.682605,0.776884,0.701372,0.708427,0.631767,14.456544,15.401257,0.184043,0.333786,0.367582,0.388343,14.366004,27.180129,26.703639,0.608336,17.529690,
54,0.683467,0.780380,0.696452,0.713738,0.632537,11.544697,14.456544,0.183838,0.336497,0.375102,0.378150,14.130144,27.056472,26.541243,0.600943,14.974016,
55,0.676932,0.780219,0.691651,0.689466,0.633606,10.792961,11.544697,0.186116,0.338668,0.376855,0.380121,13.982632,26.882777,26.294887,0.604750,13.449947,
56,0.711925,0.786357,0.704906,0.688411,0.706725,9.241328,10.792961,0.191453,0.348200,0.384087,0.402195,14.104048,26.893780,26.358455,0.603257,16.996503,
57,0.695331,0.788614,0.718753,0.683630,0.666253,8.078036,9.241328,0.194972,0.354221,0.390925,0.396947,14.142864,26.996351,26.491414,0.604452,13.419840,
58,0.695684,0.804009,0.685345,0.702447,0.662174,8.078036,8.078036,0.198864,0.359703,0.397548,0.409517,14.491921,27.155501,26.633337,0.614812,13.506028,
59,0.717460,0.805710,0.712456,0.725474,0.687826,9.789671,9.789671,0.200890,0.359930,0.397851,0.424786,14.881314,27.764734,27.429136,0.616542,18.252938,
