Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.783435,0.757363,0.679486,0.728933,0.864314,1.599623,1.599623,0.201739,0.377660,0.423268,0.478703,17.901689,35.858385,34.650004,0.709797,22.187040,
31,0.767823,0.743194,0.668191,0.715763,0.845471,2.046658,2.215286,0.200073,0.379915,0.428594,0.487164,18.063589,35.709545,34.590754,0.708660,20.426689,
32,0.778348,0.733056,0.687640,0.728792,0.855846,2.046658,2.046658,0.202885,0.385743,0.431815,0.481234,18.165101,35.834198,34.639267,0.716649,21.615824,
33,0.794387,0.747440,0.693628,0.827316,0.828758,2.497920,2.497920,0.203536,0.384965,0.431252,0.476618,18.096704,35.760655,34.600000,0.715731,24.296407,
34,0.804404,0.742512,0.668258,0.870766,0.838331,2.854275,2.955310,0.206725,0.388749,0.434513,0.477211,18.166766,35.779476,34.648940,0.715286,26.020552,
35,0.779766,0.738558,0.666490,0.826252,0.810337,2.676507,2.854275,0.206126,0.390674,0.436563,0.483396,18.208735,35.828302,34.658956,0.719245,22.244163,
36,0.737094,0.743005,0.633702,0.743778,0.774718,2.399646,2.676507,0.209372,0.393653,0.438089,0.485119,18.136850,35.847704,34.665366,0.721280,15.586913,
37,0.722581,0.746983,0.664012,0.693280,0.759172,1.716783,2.399646,0.208841,0.392375,0.438822,0.486175,18.180703,35.821914,34.658421,0.724220,13.020879,
38,0.708788,0.742048,0.643266,0.675472,0.748870,0.818932,1.716783,0.209386,0.389027,0.432722,0.483544,18.105920,35.930637,34.741249,0.722526,10.386011,
39,0.713507,0.762325,0.669911,0.678518,0.740459,0.818932,0.818932,0.209416,0.390854,0.433360,0.480462,18.145450,35.846519,34.675956,0.725075,10.900780,
40,0.702018,0.746578,0.691047,0.665113,0.718143,2.080652,2.080652,0.206281,0.389990,0.435434,0.483931,18.115871,35.852715,34.698921,0.717391,10.423723,
41,0.694146,0.749377,0.729325,0.654597,0.688805,2.740403,2.740403,0.209094,0.387134,0.431073,0.478305,18.119885,35.786934,34.652829,0.721590,9.744661,
42,0.703691,0.770012,0.670239,0.736510,0.673935,2.848898,2.982765,0.209530,0.390602,0.435106,0.471608,18.109115,35.857933,34.708019,0.718055,10.854018,
43,0.694661,0.742196,0.655305,0.760928,0.652170,2.848898,2.848898,0.213855,0.396074,0.438077,0.471902,18.018334,35.728554,34.609764,0.726632,9.368570,
44,0.684638,0.747061,0.630864,0.754311,0.645219,3.812178,3.812178,0.216121,0.399687,0.441661,0.476404,18.123154,35.820387,34.655858,0.729130,8.712728,
45,0.707075,0.745187,0.690729,0.701957,0.705708,5.994482,5.994482,0.219740,0.407127,0.448676,0.482266,18.417969,35.805617,34.635505,0.730525,13.545862,
46,0.728705,0.744679,0.646369,0.671636,0.789063,7.288328,7.288328,0.217631,0.404987,0.445504,0.483307,18.542660,35.799122,34.600900,0.731285,17.884606,
47,0.767521,0.754078,0.671666,0.764962,0.811845,8.639482,8.639482,0.221968,0.413602,0.453569,0.474090,18.676753,35.763784,34.548979,0.737877,24.309092,
48,0.745833,0.773621,0.674398,0.742246,0.769482,10.926891,10.926891,0.227985,0.423618,0.465677,0.498895,18.931395,35.592454,34.419869,0.754062,23.485027,
49,0.740418,0.761455,0.693535,0.802994,0.704177,9.004596,11.785831,0.238166,0.439868,0.481418,0.499615,19.105841,35.509233,34.305743,0.773483,20.561870,
50,0.780800,0.760133,0.758978,0.710915,0.839389,9.004596,9.004596,0.236269,0.438270,0.482424,0.514051,19.450801,35.279995,34.114364,0.772354,27.439084,
51,0.795128,0.763394,0.758765,0.676763,0.885691,9.972498,9.972498,0.240512,0.461585,0.513475,0.548813,20.462190,35.074679,33.964790,0.784819,31.565947,
52,0.777963,0.778362,0.668587,0.810496,0.803279,10.252705,11.178028,0.231723,0.461705,0.519123,0.556283,20.310366,34.929220,33.812341,0.778872,29.418187,
53,0.732245,0.753546,0.672708,0.734830,0.750987,9.876234,10.252705,0.243191,0.458719,0.507208,0.534232,20.452949,34.768350,33.698457,0.781776,20.883327,
54,0.769122,0.763413,0.726893,0.837300,0.738310,9.876234,9.876234,0.242906,0.459434,0.510830,0.544249,20.354430,34.811110,33.720288,0.782443,27.092619,
55,0.788853,0.724167,0.741194,0.713327,0.869021,8.727524,10.258913,0.228012,0.448119,0.505017,0.527550,20.020030,34.866587,33.719289,0.771226,28.958388,
56,0.789192,0.769323,0.663883,0.734013,0.872429,8.727524,8.727524,0.225821,0.438547,0.489841,0.516776,19.805264,35.009443,33.826741,0.759950,28.754471,
57,0.794041,0.756814,0.740529,0.760886,0.846301,9.136274,9.136274,0.219187,0.413939,0.466633,0.497846,19.592349,35.256970,33.953854,0.758621,29.763488,
58,0.761258,0.763354,0.710865,0.783662,0.768439,9.757917,9.877704,0.213318,0.400365,0.450001,0.489401,19.090878,35.679023,34.259142,0.753167,25.246728,
59,0.700535,0.760026,0.657020,0.733558,0.677949,9.757917,9.757917,0.213673,0.394643,0.442249,0.478984,18.873131,35.841886,34.438836,0.777615,16.070988,
