Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.242580,0.716557,0.398808,0.157437,0.067418,8.331603,8.331603,0.082334,0.117807,0.114104,0.088980,14.034580,30.630658,29.343308,0.768596,0.000000,
12,0.240969,0.720935,0.399400,0.158915,0.065787,10.241393,10.241393,0.073305,0.105062,0.100196,0.077126,13.762235,31.072867,29.654290,0.752333,0.000000,
13,0.213928,0.661611,0.317417,0.140641,0.060628,16.629328,16.629328,0.064749,0.093041,0.087366,0.066869,13.531900,31.651696,30.072809,0.731218,0.506250,
14,0.191782,0.610956,0.277953,0.131542,0.052965,11.123551,19.061983,0.054648,0.078283,0.072666,0.055839,13.601665,32.172170,30.641703,0.721431,0.000000,
15,0.185111,0.605768,0.269269,0.126199,0.050788,5.773123,11.123551,0.050253,0.071593,0.066456,0.046955,13.550505,32.433074,30.926253,0.715690,0.000000,
16,0.183191,0.595965,0.280921,0.120768,0.050235,2.611244,5.773123,0.048462,0.068534,0.063055,0.046243,13.509857,32.550925,31.045221,0.712371,0.000000,
17,0.181681,0.605000,0.271622,0.118394,0.050372,2.227311,2.611244,0.048272,0.068355,0.062834,0.045752,13.494141,32.591975,31.086626,0.711273,0.000000,
18,0.180992,0.596695,0.273561,0.119595,0.049660,2.227311,2.227311,0.048697,0.068617,0.063429,0.046394,13.514520,32.563651,31.062682,0.712350,0.000000,
19,0.181258,0.599555,0.265605,0.128796,0.048225,4.603227,4.603227,0.049707,0.070203,0.065416,0.045669,13.559459,32.480416,30.975999,0.715535,0.000000,
20,0.183495,0.603465,0.279954,0.123770,0.049554,4.696647,4.696647,0.051797,0.074251,0.068890,0.050167,13.588786,32.387269,30.876367,0.718385,0.000000,
21,0.186319,0.605456,0.274299,0.129210,0.050443,4.756725,4.756725,0.053117,0.075871,0.070257,0.053531,13.604685,32.296510,30.780303,0.720305,0.000000,
22,0.187937,0.611863,0.278823,0.128562,0.051093,5.053566,5.053566,0.054769,0.077901,0.072565,0.054748,13.612589,32.206803,30.683319,0.721963,0.000000,
23,0.192680,0.613880,0.282495,0.131560,0.053081,5.531466,5.531466,0.056086,0.080651,0.074453,0.056034,13.613546,32.119856,30.584887,0.723197,0.000000,
24,0.195148,0.618851,0.288560,0.128468,0.054877,6.999065,6.999065,0.057848,0.082677,0.077660,0.057682,13.602110,32.028526,30.480225,0.723325,0.000000,
25,0.198474,0.629066,0.293295,0.135211,0.054653,8.453352,8.453352,0.059370,0.085477,0.079520,0.059621,13.575809,31.930288,30.367417,0.724402,0.000000,
26,0.208181,0.644913,0.306008,0.146548,0.056773,10.364063,10.364063,0.064286,0.092233,0.085870,0.060735,13.536130,31.824103,30.243834,0.728436,0.000000,
27,0.218248,0.671299,0.331579,0.149127,0.059857,11.387287,11.387287,0.069732,0.100359,0.092834,0.068310,13.542128,31.716977,30.135857,0.736164,0.000000,
28,0.224720,0.690432,0.352702,0.155870,0.060283,12.305248,12.305248,0.073559,0.106153,0.098241,0.072829,13.578176,31.556755,30.011458,0.742562,0.000000,
29,0.236408,0.709976,0.377947,0.163059,0.063635,10.866913,12.449377,0.082249,0.117921,0.108837,0.081752,13.747004,31.176545,29.729475,0.753112,0.000000,
30,0.243087,0.712178,0.388966,0.156626,0.068842,9.757311,10.866913,0.089445,0.130019,0.124429,0.096724,13.899952,30.795432,29.445709,0.766989,0.000000,
31,0.235497,0.704994,0.383428,0.156385,0.064457,9.028688,9.757311,0.095370,0.138245,0.134595,0.106548,14.102472,30.389548,29.146686,0.778330,0.000000,
32,0.226706,0.701829,0.373464,0.148183,0.061677,7.876444,9.028688,0.099316,0.144925,0.142270,0.113263,14.318638,29.970839,28.837678,0.788674,0.000000,
33,0.232685,0.698321,0.378450,0.146822,0.065801,7.351541,7.876444,0.101766,0.148686,0.147916,0.120710,14.518998,29.605278,28.560471,0.794642,0.000000,
34,0.224548,0.696507,0.376704,0.146757,0.060625,6.833530,7.351541,0.100846,0.151175,0.151741,0.129559,14.714373,29.276630,28.300896,0.797551,0.000000,
35,0.231922,0.697120,0.367957,0.144610,0.066782,5.720781,6.833530,0.098732,0.149476,0.149134,0.125297,14.892113,28.991999,28.057479,0.798478,0.000000,
36,0.221808,0.691421,0.369422,0.138488,0.061756,3.828987,5.720781,0.096542,0.149144,0.149208,0.125071,15.024912,28.780713,27.866542,0.799615,0.000000,
37,0.222010,0.692408,0.364841,0.148901,0.059365,2.440678,3.828987,0.094967,0.146695,0.149051,0.129004,15.095091,28.655961,27.738729,0.799723,0.000000,
38,0.221347,0.690198,0.366210,0.152565,0.058100,2.305851,2.440678,0.095081,0.146660,0.149513,0.130703,15.111990,28.594169,27.669419,0.799747,0.000000,
39,0.218704,0.686026,0.362162,0.143350,0.059023,2.305851,2.305851,0.096217,0.147254,0.151074,0.129651,15.090108,28.584119,27.643037,0.799552,0.000000,
40,0.215896,0.686641,0.366062,0.145810,0.056470,3.888271,3.888271,0.098265,0.149358,0.150728,0.125724,15.006562,28.646581,27.678797,0.798677,0.000000,
41,0.223878,0.691263,0.361809,0.144869,0.061823,5.612987,5.612987,0.101742,0.152226,0.152138,0.130248,14.862047,28.808474,27.803253,0.797527,0.000000,
42,0.227491,0.695576,0.365498,0.140624,0.065153,5.833511,5.833511,0.104604,0.153525,0.151144,0.127481,14.711333,29.013651,27.967549,0.796092,0.000000,
43,0.226952,0.696713,0.367010,0.151798,0.061489,13.336706,13.336706,0.103559,0.147584,0.144130,0.117669,14.251736,29.714128,28.504663,0.786015,0.000000,
44,0.225828,0.686917,0.364166,0.156110,0.060244,12.591544,17.494999,0.092745,0.126854,0.119269,0.093565,13.730010,30.835681,29.271473,0.755843,0.000000,
45,0.221227,0.662068,0.338119,0.147279,0.062082,4.876989,12.591544,0.087802,0.118768,0.108966,0.081013,13.527461,31.447450,29.709953,0.746859,0.000000,
46,0.216137,0.658067,0.341187,0.138762,0.060872,2.823466,4.876989,0.086601,0.117447,0.107217,0.081829,13.494816,31.588830,29.821864,0.744864,0.000000,
47,0.217268,0.658031,0.338013,0.142071,0.060949,2.823466,2.823466,0.087094,0.117489,0.108440,0.081753,13.490255,31.547590,29.794094,0.745052,0.000000,
48,0.218737,0.664033,0.340178,0.141412,0.061778,3.161633,3.161633,0.087734,0.119252,0.109169,0.082945,13.511470,31.475505,29.742105,0.745933,0.000000,
49,0.221253,0.668509,0.342222,0.148662,0.061210,4.197133,4.197133,0.088033,0.119500,0.110156,0.080519,13.550837,31.370399,29.678750,0.747011,0.000000,
50,0.222000,0.674241,0.350583,0.152149,0.060054,6.593774,7.084460,0.088603,0.121145,0.112395,0.087815,13.659656,31.166597,29.558236,0.749920,0.000000,
51,0.219815,0.684619,0.362324,0.146998,0.058839,5.343526,6.593774,0.090460,0.124353,0.116869,0.090045,13.756178,30.957866,29.427458,0.755167,0.000000,
52,0.228088,0.694863,0.366378,0.153866,0.061799,5.343526,5.343526,0.091399,0.127559,0.121629,0.089143,13.813400,30.808454,29.335249,0.759740,0.000000,
53,0.236336,0.696280,0.374583,0.155394,0.066184,5.739241,5.739241,0.091411,0.127633,0.122838,0.096317,13.873822,30.659281,29.249590,0.764278,0.000000,
54,0.228772,0.707805,0.386307,0.154277,0.060503,6.262487,6.262487,0.093345,0.132417,0.125711,0.099824,13.956701,30.486227,29.148367,0.769483,0.000000,
55,0.234053,0.700599,0.371559,0.163434,0.062797,7.711790,7.711790,0.093945,0.134980,0.131374,0.104918,14.116447,30.241652,28.999605,0.776209,0.000000,
56,0.233788,0.697474,0.379911,0.146889,0.066469,10.506189,10.506189,0.096171,0.141693,0.142322,0.116719,14.429332,29.812379,28.720910,0.787958,0.000000,
57,0.228126,0.696859,0.370325,0.143295,0.064361,11.955360,12.681937,0.091972,0.140692,0.140224,0.120137,14.859233,29.177716,28.260074,0.796720,0.000000,
58,0.224114,0.698231,0.362899,0.150872,0.060160,11.059457,11.955360,0.086467,0.137955,0.140119,0.120534,15.295995,28.638047,27.811821,0.800150,0.000000,
59,0.219750,0.692784,0.364908,0.142938,0.059428,11.059457,11.059457,0.078807,0.132290,0.138872,0.118209,15.690258,28.195858,27.412350,0.802188,0.000000,
