Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.250212,0.582766,0.298962,0.155154,0.193684,1.435952,1.924465,0.179691,0.253783,0.270284,0.281361,15.036344,42.772592,42.716434,0.762084,0.000000,
30,0.258855,0.593504,0.297835,0.152424,0.214818,0.777669,1.435952,0.179608,0.253386,0.270377,0.282168,15.083498,42.664221,42.632499,0.761438,0.000000,
31,0.267709,0.585046,0.299811,0.155407,0.235944,0.777329,0.777669,0.180585,0.255054,0.272763,0.283668,15.078588,42.778278,42.683754,0.763873,0.000000,
32,0.259495,0.585290,0.294436,0.154470,0.219224,0.777329,0.777329,0.179846,0.255296,0.271664,0.282737,15.067903,42.745279,42.576581,0.760812,0.000000,
33,0.259202,0.590973,0.292799,0.152035,0.219198,0.991312,0.991312,0.180510,0.253817,0.270484,0.283864,15.102216,42.761852,42.641646,0.762581,0.000000,
34,0.250919,0.587031,0.295233,0.155185,0.197615,1.403299,1.403299,0.180682,0.254209,0.271220,0.284584,15.093705,42.682400,42.638605,0.762696,0.000000,
35,0.257690,0.603350,0.307191,0.168968,0.194930,3.398208,3.398208,0.181064,0.256896,0.274434,0.287948,15.143959,42.869646,42.634928,0.762079,0.000000,
36,0.250934,0.590250,0.310521,0.170584,0.181958,6.434988,6.434988,0.185746,0.264089,0.281101,0.294751,15.238648,42.916652,42.839671,0.767230,0.000000,
37,0.286363,0.595836,0.307767,0.204754,0.240726,9.944148,9.944148,0.190005,0.273172,0.292453,0.308382,15.462913,43.022147,42.697837,0.772378,0.000000,
38,0.336712,0.609499,0.366280,0.228292,0.313724,12.931608,12.931608,0.201385,0.293292,0.312882,0.327539,15.866996,43.493258,43.122317,0.783415,0.000000,
39,0.367242,0.621111,0.391246,0.301469,0.320722,14.262499,14.262499,0.218441,0.322079,0.345997,0.361925,16.534793,43.932395,43.402972,0.802295,0.000000,
40,0.398088,0.631558,0.409054,0.351051,0.350361,14.884098,15.415734,0.238182,0.354464,0.381677,0.397793,17.294429,44.333650,43.646135,0.815991,0.000000,
41,0.536112,0.657027,0.455371,0.484191,0.563209,14.744998,14.884098,0.259115,0.389079,0.417752,0.433239,18.094104,44.867433,43.761453,0.834087,0.000000,
42,0.562452,0.675761,0.513305,0.548170,0.553973,14.659520,14.744998,0.271224,0.411761,0.442818,0.460063,18.623006,44.587013,41.729981,0.836398,0.393610,
43,0.637816,0.699304,0.564312,0.643050,0.643603,14.659520,14.659520,0.284840,0.432118,0.464149,0.480528,18.994114,44.481405,41.631744,0.844205,9.878746,
44,0.677663,0.719564,0.609487,0.725039,0.663154,16.033085,16.033085,0.288681,0.445912,0.478923,0.501989,19.370166,44.186270,41.161985,0.840512,16.958234,
45,0.702216,0.720761,0.623874,0.705345,0.724158,15.849725,16.422070,0.296679,0.465650,0.503759,0.528925,19.920476,46.986738,46.696015,0.850776,20.881919,
46,0.718311,0.730839,0.637085,0.707792,0.752107,15.060213,15.849725,0.311523,0.495507,0.536369,0.559530,20.330761,47.584388,46.935627,0.862022,23.215191,
47,0.728682,0.735220,0.653801,0.732746,0.751990,13.610881,15.060213,0.321744,0.513737,0.556346,0.580764,20.662455,47.142525,46.755497,0.860374,24.112109,
48,0.736511,0.746898,0.637755,0.761292,0.756191,12.439775,13.610881,0.321111,0.519938,0.566618,0.594942,20.063956,47.429358,46.289121,0.857771,24.876585,
49,0.734576,0.722748,0.648805,0.755491,0.759534,10.960260,12.439775,0.318524,0.517249,0.562589,0.588170,19.465309,45.849094,45.001297,0.849985,22.930933,
50,0.721057,0.722718,0.631519,0.730336,0.748899,8.682184,10.960260,0.315651,0.514176,0.558348,0.586037,19.958065,46.109924,45.138454,0.834064,18.614983,
51,0.748950,0.733649,0.639964,0.733342,0.802686,6.147948,8.682184,0.316595,0.515877,0.558790,0.588693,20.133871,46.345585,45.479825,0.828225,20.849272,
52,0.757167,0.728153,0.654980,0.744433,0.811606,3.980797,6.147948,0.318244,0.520303,0.565210,0.595316,20.093348,46.640035,45.624304,0.828375,20.442643,
53,0.741887,0.738054,0.642886,0.746345,0.778045,2.784999,3.980797,0.317418,0.518529,0.562195,0.590229,20.062420,46.669653,45.623557,0.828506,16.677590,
54,0.748536,0.727161,0.659467,0.749022,0.788144,2.784999,2.784999,0.319255,0.522694,0.567169,0.595423,20.150849,46.634326,45.664592,0.830854,17.908755,
55,0.744003,0.719620,0.647795,0.743892,0.786990,3.204113,3.775713,0.317971,0.522166,0.566408,0.593727,20.081446,46.560074,45.714237,0.831087,17.496833,
56,0.727918,0.726055,0.639617,0.733862,0.757524,3.204113,3.204113,0.318237,0.523314,0.567516,0.596476,19.609699,46.503115,45.585280,0.819597,15.016536,
57,0.726145,0.722808,0.621610,0.740863,0.757033,3.648127,3.648127,0.316957,0.522049,0.566863,0.596517,18.600692,46.738757,45.782149,0.821698,15.169980,
58,0.749149,0.731417,0.629719,0.774422,0.783872,4.848954,4.848954,0.316056,0.521263,0.565531,0.593284,19.151269,46.846163,45.923190,0.823292,19.836604,
59,0.734038,0.727642,0.635450,0.699362,0.793268,7.991067,7.991067,0.310536,0.513750,0.555730,0.585568,18.821286,46.808851,45.834572,0.813023,20.052390,
