Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.612255,0.678574,0.579527,0.566935,0.637471,1.500417,1.500417,0.206700,0.350963,0.400874,0.455604,15.325566,44.636404,42.248036,0.762155,0.000000,
27,0.626693,0.689768,0.575250,0.565057,0.672694,1.603187,1.849234,0.207588,0.351227,0.400534,0.454706,15.375221,44.549486,42.111245,0.763566,0.796751,
28,0.625043,0.675911,0.570130,0.548001,0.687225,1.603187,1.603187,0.207365,0.350244,0.399862,0.450269,15.424615,44.505821,42.162171,0.764073,0.536995,
29,0.645125,0.674371,0.565927,0.552768,0.733964,1.435952,1.924465,0.206838,0.349040,0.398082,0.448696,15.380796,44.456965,42.052166,0.764927,2.961162,
30,0.643336,0.683766,0.577706,0.540545,0.730664,0.777669,1.435952,0.207279,0.351383,0.399893,0.451133,15.362330,44.472058,42.082678,0.766750,2.217123,
31,0.645675,0.681581,0.562233,0.543772,0.741587,0.777329,0.777669,0.207511,0.349857,0.399644,0.449103,15.392779,44.453179,42.026706,0.765613,2.522892,
32,0.643467,0.684941,0.574524,0.548717,0.726836,0.777329,0.777329,0.208134,0.350668,0.400055,0.448889,15.390260,44.439819,42.015693,0.765670,2.198889,
33,0.638658,0.683976,0.567537,0.537786,0.726656,0.991312,0.991312,0.207255,0.350467,0.398822,0.448896,15.376560,44.439310,41.862683,0.766066,1.768680,
34,0.647142,0.683741,0.568015,0.538642,0.746028,1.403299,1.403299,0.206002,0.348849,0.398158,0.445113,15.412283,44.368646,41.847823,0.765408,3.130005,
35,0.637393,0.699047,0.558375,0.550000,0.710604,3.398208,3.398208,0.207238,0.351614,0.399572,0.446383,15.400650,44.238344,41.570052,0.767508,3.253291,
36,0.614691,0.689653,0.581198,0.574558,0.631365,6.434988,6.434988,0.205417,0.352510,0.400710,0.445980,15.490702,44.074841,41.233592,0.767779,2.657544,
37,0.607905,0.688295,0.581904,0.581127,0.612551,9.944148,9.944148,0.210107,0.356927,0.405462,0.453735,15.705785,43.492263,40.381341,0.776192,4.498215,
38,0.595331,0.684853,0.592498,0.586696,0.575306,12.931608,12.931608,0.211520,0.360559,0.409473,0.456158,15.976414,42.762547,39.455928,0.784015,5.247292,
39,0.634727,0.698634,0.610972,0.596502,0.649949,14.262499,14.262499,0.211122,0.359558,0.412355,0.462077,16.513998,41.791278,38.397593,0.787995,11.533015,
40,0.646764,0.711048,0.610293,0.663672,0.630778,14.884098,15.415734,0.216228,0.368468,0.420785,0.465511,16.744945,42.768407,39.837473,0.797581,13.374180,
41,0.622845,0.707986,0.590451,0.633852,0.601063,14.744998,14.884098,0.212673,0.362051,0.415212,0.455554,17.092235,41.909091,38.763620,0.796151,10.126607,
42,0.606883,0.704404,0.566396,0.637416,0.571581,14.659520,14.744998,0.205973,0.350176,0.402690,0.442354,17.562877,40.529842,37.036658,0.787215,8.235866,
43,0.599793,0.706304,0.553472,0.580517,0.595504,14.659520,14.659520,0.200009,0.342434,0.394293,0.437209,18.017981,39.784668,36.521641,0.779061,7.609003,
44,0.548471,0.713311,0.541650,0.563570,0.491922,16.033085,16.033085,0.190743,0.330528,0.379858,0.422159,18.095305,39.393960,36.395315,0.780435,3.007065,
45,0.568983,0.708153,0.527029,0.525985,0.568607,15.849725,16.422070,0.182334,0.318684,0.366287,0.403950,18.115952,39.001681,36.304099,0.767003,5.485011,
46,0.537258,0.716315,0.565739,0.517748,0.483849,15.060213,15.849725,0.174918,0.298842,0.343205,0.378569,18.180835,37.805039,35.707575,0.754853,2.018743,
47,0.524734,0.723563,0.548267,0.506667,0.469887,13.610881,15.060213,0.167398,0.281469,0.322083,0.355262,17.915142,37.794258,35.648332,0.748762,0.340081,
48,0.545097,0.731750,0.535471,0.493931,0.524861,12.439775,13.610881,0.158840,0.264579,0.299949,0.328785,18.250875,37.150789,35.177255,0.734224,2.375677,
49,0.544864,0.714443,0.544153,0.496125,0.523579,10.960260,12.439775,0.150306,0.250565,0.283823,0.310212,17.966775,36.528716,34.787012,0.726181,2.050421,
50,0.534672,0.717137,0.560924,0.540957,0.466872,8.682184,10.960260,0.144956,0.239378,0.272642,0.296004,17.724482,35.913919,34.239313,0.720320,0.100571,
51,0.518374,0.710951,0.529553,0.532224,0.452163,6.147948,8.682184,0.142537,0.233451,0.265124,0.286961,17.659963,35.602292,33.939928,0.714921,0.000000,
52,0.525526,0.712920,0.550620,0.523895,0.463482,3.980797,6.147948,0.141243,0.230926,0.261208,0.283996,17.505893,35.461862,33.800633,0.712569,0.000000,
53,0.522643,0.715874,0.534652,0.503409,0.473882,2.784999,3.980797,0.141489,0.230784,0.260147,0.281971,17.498753,35.420249,33.813535,0.713704,0.000000,
54,0.515181,0.711928,0.526809,0.528437,0.446902,2.784999,2.784999,0.142442,0.229768,0.259422,0.280290,17.511195,35.369863,33.794679,0.714600,0.000000,
55,0.518058,0.704217,0.544221,0.524872,0.451186,3.204113,3.775713,0.141053,0.229788,0.257038,0.277145,17.513222,35.244670,33.640339,0.714111,0.000000,
56,0.512279,0.706780,0.534641,0.514892,0.448590,3.204113,3.204113,0.136730,0.221162,0.246913,0.266364,16.154176,34.980404,33.126075,0.681779,0.000000,
57,0.459722,0.697968,0.510504,0.432344,0.390440,3.648127,3.648127,0.127873,0.211292,0.239719,0.256939,13.141877,32.338984,29.079035,0.586743,0.000000,
58,0.457298,0.691342,0.493546,0.475215,0.368189,4.848954,4.848954,0.119552,0.196962,0.220127,0.234597,12.388334,31.980064,28.162336,0.530359,0.000000,
59,0.467005,0.695280,0.490944,0.423722,0.419664,7.991067,7.991067,0.116405,0.195813,0.218148,0.226303,12.460281,32.018529,28.061222,0.515845,0.000000,
