Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.587001,0.765611,0.617087,0.556742,0.534320,4.287314,4.287314,0.290813,0.407204,0.440279,0.466264,16.438694,34.032425,32.327503,0.766430,0.000000,
28,0.586544,0.770408,0.601516,0.556164,0.538908,4.779221,4.848457,0.289828,0.407675,0.440619,0.468029,16.357108,33.987244,32.267150,0.763055,0.000000,
29,0.561013,0.759882,0.602519,0.569616,0.475419,4.310890,4.779221,0.289843,0.410095,0.442953,0.472467,16.251119,33.900590,32.100462,0.758947,0.000000,
30,0.587065,0.757900,0.608799,0.543963,0.549591,4.310890,4.310890,0.290132,0.409628,0.442018,0.470902,16.173330,33.857067,32.020713,0.757395,0.000000,
31,0.586159,0.759312,0.599297,0.552049,0.545495,4.331126,4.331126,0.287807,0.406845,0.439521,0.467639,16.130965,33.754343,31.919211,0.757971,0.000000,
32,0.548276,0.754355,0.599667,0.498132,0.492637,4.120624,4.380853,0.287804,0.403021,0.435190,0.461614,16.089980,33.697801,31.843266,0.758367,0.000000,
33,0.550135,0.760025,0.597719,0.563154,0.452183,4.120624,4.120624,0.286587,0.402343,0.434748,0.458366,16.008190,33.513995,31.680303,0.756416,0.000000,
34,0.567011,0.762191,0.612174,0.525889,0.511558,4.905483,4.905483,0.285332,0.401345,0.432897,0.460272,15.899538,33.384498,31.577984,0.752845,0.000000,
35,0.534952,0.752406,0.586249,0.510199,0.458276,5.868962,5.868962,0.282746,0.398866,0.431224,0.457119,15.812694,33.188693,31.341487,0.750834,0.000000,
36,0.596088,0.758846,0.610466,0.625856,0.517080,6.417797,6.417797,0.279023,0.394363,0.425907,0.451166,15.796655,33.055808,31.295886,0.742165,0.000000,
37,0.556901,0.756339,0.607054,0.539436,0.481542,6.248658,6.533065,0.278463,0.392069,0.423070,0.449739,15.749082,32.949130,31.191899,0.735574,0.000000,
38,0.562753,0.756618,0.602738,0.518446,0.513327,5.748070,6.248658,0.274909,0.387138,0.418827,0.441044,15.714423,32.906551,31.067179,0.730384,0.000000,
39,0.554430,0.757879,0.583346,0.506865,0.507402,5.164697,5.748070,0.270485,0.379217,0.408956,0.433686,15.719097,32.997509,31.028324,0.745371,0.000000,
40,0.553019,0.754828,0.578995,0.528324,0.495423,4.638830,5.164697,0.266021,0.373976,0.404950,0.436221,15.864124,32.834137,30.947482,0.745197,0.000000,
41,0.533374,0.753975,0.589168,0.520078,0.447899,4.514998,4.638830,0.261780,0.368739,0.399808,0.428791,15.883046,32.767482,30.896513,0.742960,0.000000,
42,0.553239,0.745920,0.608159,0.470551,0.523535,4.371510,4.514998,0.259032,0.366298,0.397336,0.427369,15.833226,32.755063,30.824013,0.741291,0.000000,
43,0.536883,0.753215,0.585273,0.502739,0.472244,3.888506,4.371510,0.257099,0.364351,0.394425,0.421503,15.811489,32.772164,30.862817,0.738801,0.000000,
44,0.544344,0.757403,0.567958,0.535173,0.471289,3.852818,3.888506,0.255083,0.361395,0.391153,0.421709,15.736919,32.749846,30.812201,0.735345,0.000000,
45,0.555950,0.759008,0.581677,0.514778,0.507294,3.852818,3.852818,0.251128,0.356045,0.386589,0.415302,15.741057,32.753583,30.997306,0.730523,0.000000,
46,0.554085,0.751359,0.591111,0.547905,0.480685,3.784976,3.962548,0.248805,0.352316,0.381938,0.411782,15.657260,32.716902,30.902515,0.728296,0.000000,
47,0.543568,0.755824,0.599908,0.516057,0.471265,3.784976,3.784976,0.248235,0.350818,0.380022,0.409106,15.634232,32.715049,30.925956,0.726607,0.000000,
48,0.557809,0.758637,0.600707,0.535200,0.491395,4.055609,4.055609,0.246283,0.349584,0.378677,0.408761,15.514043,32.692299,30.944385,0.723794,0.000000,
49,0.566540,0.751634,0.597378,0.493292,0.542812,4.305146,4.305146,0.243890,0.347099,0.376258,0.404309,15.461311,32.594597,30.785947,0.722424,0.000000,
50,0.551993,0.750654,0.600121,0.505113,0.498264,4.342634,4.342634,0.242215,0.344097,0.373103,0.400088,15.359721,32.597541,30.832398,0.719807,0.000000,
51,0.548748,0.752571,0.584103,0.548458,0.466750,5.895610,5.895610,0.239496,0.341729,0.370068,0.396243,15.224267,32.522535,30.776717,0.718312,0.000000,
52,0.545127,0.748889,0.584164,0.526787,0.476925,6.047162,6.405006,0.234045,0.336139,0.364921,0.394573,15.025478,32.436784,30.716315,0.713842,0.000000,
53,0.551271,0.749444,0.610397,0.506586,0.494079,5.339746,6.047162,0.229334,0.332029,0.361402,0.386437,14.927978,32.329008,30.666406,0.710971,0.000000,
54,0.540001,0.748210,0.599416,0.530748,0.457866,5.339746,5.339746,0.227356,0.330424,0.360148,0.390138,14.726388,32.286854,30.608263,0.706960,0.000000,
55,0.552592,0.748592,0.591995,0.519104,0.496225,5.254536,5.409010,0.224353,0.327276,0.356806,0.384172,14.571372,32.250749,30.609276,0.703204,0.000000,
56,0.568716,0.747471,0.600035,0.501230,0.543249,5.103493,5.254536,0.225033,0.328636,0.358883,0.385198,14.454004,32.232396,30.490171,0.702263,0.000000,
57,0.552611,0.748838,0.570333,0.529650,0.499682,4.413016,5.103493,0.223570,0.329449,0.359710,0.387938,14.364754,32.196660,30.433954,0.701561,0.000000,
58,0.578696,0.744833,0.586771,0.585797,0.518443,4.044816,4.413016,0.224227,0.332582,0.362822,0.390848,14.196570,32.227330,30.433851,0.692090,0.000000,
59,0.583050,0.748938,0.597553,0.567799,0.534216,4.044816,4.044816,0.225516,0.334475,0.366043,0.396762,14.065547,32.181392,30.318356,0.689792,0.000000,
