Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.413936,0.653803,0.461515,0.381619,0.345034,0.671687,0.868145,0.166642,0.274593,0.302238,0.326365,12.357621,44.788151,43.417407,0.723341,0.000000,
16,0.413923,0.676748,0.457924,0.401717,0.325628,0.671687,0.671687,0.166314,0.273170,0.301916,0.325699,12.366072,44.741309,43.414386,0.723760,0.000000,
17,0.412820,0.666173,0.460542,0.407317,0.321504,0.820401,0.820401,0.166200,0.274667,0.303190,0.323673,12.380413,44.790083,43.491535,0.723157,0.000000,
18,0.408658,0.646298,0.459063,0.396088,0.325512,0.542433,1.479942,0.166742,0.274996,0.302413,0.324583,12.403814,44.830399,43.539012,0.725098,0.000000,
19,0.406895,0.654332,0.467882,0.383866,0.323920,0.542433,0.542433,0.166899,0.274282,0.301991,0.326455,12.412302,44.738615,43.481606,0.725742,0.000000,
20,0.406568,0.660423,0.471782,0.374514,0.325426,0.642911,0.642911,0.167020,0.273851,0.302183,0.329446,12.411135,44.772463,43.515338,0.725717,0.000000,
21,0.407301,0.657674,0.486976,0.371569,0.323437,0.655927,0.655927,0.168048,0.276136,0.304442,0.329516,12.427753,44.839470,43.555420,0.726200,0.000000,
22,0.406436,0.666752,0.479351,0.366092,0.325874,0.700346,1.127604,0.168127,0.278308,0.305959,0.331825,12.437001,44.855056,43.531028,0.727134,0.000000,
23,0.405283,0.670533,0.460895,0.360680,0.332950,0.700346,0.700346,0.166562,0.276662,0.304188,0.330061,12.446574,44.899294,43.540900,0.725860,0.000000,
24,0.404272,0.674846,0.474292,0.363863,0.321308,0.737216,0.737216,0.167681,0.276194,0.303745,0.330298,12.434425,44.869509,43.544026,0.725467,0.000000,
25,0.410206,0.680036,0.482339,0.363993,0.330753,1.168938,1.168938,0.168800,0.278205,0.306055,0.332690,12.463014,44.875728,43.472785,0.727980,0.000000,
26,0.404723,0.651595,0.491807,0.353366,0.328704,1.500417,1.500417,0.168507,0.279010,0.306545,0.332562,12.483443,44.808426,43.441190,0.726780,0.000000,
27,0.414787,0.662849,0.489899,0.363427,0.342840,1.603187,1.849234,0.169132,0.279463,0.308915,0.335244,12.492107,44.737927,43.416072,0.729111,0.000000,
28,0.418159,0.684276,0.493704,0.358626,0.346724,1.603187,1.603187,0.170395,0.282057,0.308956,0.333326,12.502078,44.766222,43.488368,0.729549,0.000000,
29,0.415809,0.649481,0.462563,0.367944,0.357615,1.435952,1.924465,0.169323,0.281461,0.309516,0.337707,12.554376,44.810983,43.404832,0.728241,0.000000,
30,0.416875,0.654344,0.476434,0.399286,0.331606,0.777669,1.435952,0.169837,0.281566,0.312134,0.338091,12.574022,44.771009,43.396578,0.731073,0.000000,
31,0.422873,0.659293,0.487843,0.376356,0.355740,0.777329,0.777669,0.170241,0.282984,0.312732,0.338490,12.581542,44.858420,43.428704,0.731975,0.000000,
32,0.413948,0.657291,0.486383,0.370347,0.339671,0.777329,0.777329,0.171220,0.283375,0.313052,0.338989,12.583833,44.856246,43.423985,0.731951,0.000000,
33,0.424048,0.662415,0.487219,0.383650,0.352709,0.991312,0.991312,0.171902,0.285455,0.314891,0.336731,12.587116,44.796291,43.400414,0.731621,0.000000,
34,0.415598,0.689509,0.475888,0.363327,0.343777,1.403299,1.403299,0.171361,0.284274,0.313976,0.338683,12.614175,44.770077,43.356387,0.731121,0.000000,
35,0.398998,0.644645,0.483331,0.345779,0.327664,3.398208,3.398208,0.175248,0.293687,0.326117,0.351941,13.870001,44.755831,43.338690,0.730675,0.000000,
36,0.413349,0.661744,0.504876,0.374212,0.332143,6.434988,6.434988,0.180251,0.303639,0.334629,0.362457,13.769933,44.578482,43.235096,0.727449,0.000000,
37,0.448528,0.683803,0.496926,0.406410,0.387350,9.944148,9.944148,0.190198,0.321300,0.354939,0.376210,12.953252,44.341313,42.944584,0.726822,0.000000,
38,0.492291,0.696520,0.554779,0.389734,0.473018,12.931608,12.931608,0.200446,0.344401,0.378275,0.398149,14.790714,43.910926,42.392831,0.747846,0.000000,
39,0.526983,0.701560,0.591688,0.447175,0.498411,14.262499,14.262499,0.217316,0.378182,0.415736,0.435618,14.694703,43.575212,42.088602,0.756914,0.000000,
40,0.567398,0.710219,0.600830,0.518164,0.540281,14.884098,15.415734,0.236089,0.412883,0.452390,0.476411,15.232683,43.536054,41.934137,0.772600,1.775356,
41,0.646383,0.726520,0.620980,0.628550,0.642311,14.744998,14.884098,0.252944,0.444247,0.488780,0.513803,16.427534,43.364653,41.666254,0.785245,12.017806,
42,0.690821,0.736904,0.685547,0.669244,0.691209,14.659520,14.744998,0.272598,0.481960,0.528351,0.557287,17.265240,43.484180,41.831919,0.797700,18.984610,
43,0.727463,0.758523,0.702430,0.718903,0.732418,14.659520,14.659520,0.286273,0.506006,0.557633,0.595548,18.054604,43.478384,41.879947,0.811287,25.851311,
44,0.798971,0.777970,0.734372,0.844238,0.803579,16.033085,16.033085,0.290219,0.521727,0.577648,0.614649,18.865317,43.445721,42.166497,0.817173,39.717591,
45,0.789566,0.769382,0.725162,0.786802,0.821212,15.849725,16.422070,0.294894,0.536525,0.592484,0.632849,19.465166,43.506647,42.418922,0.824097,38.722925,
46,0.806987,0.771833,0.741873,0.815044,0.837828,15.060213,15.849725,0.309628,0.565491,0.627133,0.660546,20.031699,43.815823,42.889227,0.833967,42.445613,
47,0.820182,0.778551,0.738415,0.808848,0.868511,13.610881,15.060213,0.323525,0.591040,0.654882,0.687056,20.436978,44.258966,43.374451,0.840668,44.961420,
48,0.824963,0.782713,0.752614,0.827212,0.863654,12.439775,13.610881,0.324176,0.592646,0.654604,0.684731,20.899299,44.259097,43.421652,0.842953,44.570661,
49,0.814389,0.769017,0.763762,0.829487,0.839289,10.960260,12.439775,0.323251,0.586884,0.645721,0.674421,20.926141,43.684605,43.011224,0.841840,40.612175,
50,0.826907,0.776205,0.757695,0.829951,0.866328,8.682184,10.960260,0.323753,0.585386,0.640226,0.667725,20.520015,43.884002,43.280734,0.838397,40.244729,
51,0.819690,0.780622,0.756958,0.824621,0.850967,6.147948,8.682184,0.323529,0.587600,0.642190,0.665973,20.325689,44.165221,43.455959,0.837212,36.393985,
52,0.826575,0.781375,0.763637,0.819550,0.867428,3.980797,6.147948,0.323405,0.582258,0.634428,0.659902,20.261941,44.366232,43.623143,0.841007,35.148298,
53,0.820039,0.780487,0.750508,0.827413,0.853510,2.784999,3.980797,0.323556,0.586403,0.640661,0.667573,20.297544,44.466678,43.697232,0.839456,33.259006,
54,0.817639,0.779311,0.762616,0.822407,0.846644,2.784999,2.784999,0.323545,0.585432,0.638404,0.662997,20.398718,44.553316,43.804177,0.839242,32.567224,
55,0.816816,0.783445,0.762409,0.835138,0.835655,3.204113,3.775713,0.322212,0.584670,0.636782,0.659321,20.281495,44.690640,43.864540,0.839556,32.628640,
56,0.821260,0.783832,0.767948,0.834638,0.843611,3.204113,3.204113,0.325113,0.590709,0.642399,0.667540,20.318308,44.637295,43.720576,0.840946,33.826248,
57,0.818630,0.778207,0.754274,0.815073,0.855745,3.648127,3.648127,0.322183,0.586279,0.637997,0.659400,20.235036,44.705917,43.948437,0.838347,33.379203,
58,0.826170,0.779604,0.748518,0.829639,0.865978,4.848954,4.848954,0.321900,0.583353,0.634344,0.653095,20.093808,44.600615,43.758004,0.834965,35.552794,
59,0.824904,0.777456,0.760308,0.809613,0.871439,7.991067,7.991067,0.319015,0.577865,0.627421,0.650769,19.785739,44.891941,43.940829,0.828449,38.232696,
