Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.839180,0.799696,0.787697,0.853907,0.863153,7.829691,7.829691,0.398954,0.670326,0.708058,0.724064,20.654792,45.246600,44.503406,0.874336,44.782639,
31,0.849402,0.804652,0.787820,0.843686,0.891241,8.163080,8.163080,0.407775,0.680941,0.718749,0.735471,21.171882,45.356913,44.647736,0.882116,47.866812,
32,0.835648,0.803592,0.791983,0.847262,0.855870,8.333618,8.781945,0.416723,0.691952,0.730371,0.748870,21.708155,45.321065,44.622493,0.890808,46.381199,
33,0.849210,0.813500,0.818390,0.850145,0.872288,8.333618,8.333618,0.423956,0.703697,0.743368,0.763734,22.122047,45.372253,44.730225,0.897848,50.117343,
34,0.869222,0.820238,0.811749,0.864079,0.912566,8.609644,8.609644,0.431843,0.713308,0.755054,0.777895,22.752541,45.430358,44.804773,0.904824,55.429761,
35,0.852992,0.824500,0.800648,0.846328,0.887723,8.934575,8.934575,0.441334,0.722572,0.765187,0.789366,23.583236,45.413922,44.823979,0.911652,53.516990,
36,0.851649,0.823370,0.788059,0.844740,0.892145,8.962727,8.962727,0.445208,0.720725,0.762118,0.789329,24.214687,45.136977,44.612258,0.916807,53.199501,
37,0.855709,0.829700,0.794344,0.841387,0.897930,9.268863,9.501606,0.453598,0.725313,0.763786,0.788590,25.187395,44.925480,44.383816,0.922059,54.254239,
38,0.829969,0.829251,0.808781,0.827287,0.840754,9.237203,9.268863,0.460454,0.723929,0.760737,0.783843,24.901919,44.491368,43.967442,0.923771,48.808961,
39,0.837187,0.824383,0.792355,0.841453,0.856354,9.237203,9.237203,0.462156,0.722227,0.759635,0.785707,24.331486,43.955691,43.444827,0.922367,50.309420,
40,0.829174,0.819725,0.790661,0.799153,0.866330,10.061424,10.061424,0.464271,0.721059,0.756596,0.782214,23.518590,43.265520,42.816216,0.920223,49.306579,
41,0.828404,0.815583,0.777556,0.829844,0.851778,10.963223,10.963223,0.462841,0.717199,0.753735,0.778599,22.492718,42.417485,41.935662,0.913885,49.814315,
42,0.817763,0.808833,0.774875,0.811727,0.841966,11.858118,11.858118,0.454990,0.710049,0.747581,0.772046,21.292566,41.505371,41.063368,0.906031,48.180636,
43,0.802401,0.798542,0.758013,0.780290,0.836246,12.812965,12.812965,0.445313,0.701757,0.739333,0.765008,20.023319,40.578279,40.102245,0.895472,45.666665,
44,0.795332,0.792410,0.739167,0.796251,0.817403,12.968851,12.968851,0.436880,0.694138,0.733647,0.758809,18.880160,39.755761,39.242223,0.885864,44.065731,
45,0.789775,0.789651,0.729380,0.773142,0.824951,11.917809,13.057316,0.426457,0.685294,0.726533,0.752612,17.901799,39.072211,38.544866,0.874272,41.550313,
46,0.779637,0.790329,0.728161,0.759369,0.808783,8.578449,11.917809,0.419490,0.674289,0.716013,0.744917,17.110992,38.502505,37.983385,0.863922,35.760427,
47,0.767941,0.790661,0.721966,0.750997,0.790400,5.882819,8.578449,0.411849,0.665221,0.708274,0.735096,16.604979,38.163309,37.601049,0.856072,30.311982,
48,0.763999,0.790986,0.728247,0.721775,0.794959,3.276105,5.882819,0.408920,0.662759,0.705699,0.732641,16.296641,37.981365,37.411506,0.851623,26.835070,
49,0.764582,0.791575,0.720914,0.734441,0.791373,3.276105,3.276105,0.407482,0.662175,0.706361,0.734197,16.121344,37.873071,37.301552,0.849721,27.060994,
50,0.761250,0.791191,0.719458,0.721341,0.791705,3.636616,3.636616,0.407544,0.659975,0.704122,0.732895,16.013380,37.834556,37.248400,0.848896,26.737326,
51,0.764948,0.795146,0.713666,0.717535,0.803177,4.198751,4.199338,0.407360,0.660827,0.705816,0.731851,15.927813,37.815415,37.240060,0.847758,27.927156,
52,0.756567,0.793240,0.719972,0.752284,0.762092,4.198751,4.198751,0.408015,0.658394,0.702210,0.732543,15.889256,37.794344,37.245845,0.847647,26.426840,
53,0.759559,0.797124,0.725924,0.707408,0.793127,4.993637,4.993637,0.411983,0.662747,0.706994,0.734992,15.915473,37.813489,37.298741,0.849355,27.915164,
54,0.760635,0.794541,0.711116,0.714967,0.797702,5.676936,5.676936,0.409721,0.661379,0.705679,0.735400,15.995259,37.878136,37.399704,0.850082,28.820205,
55,0.768972,0.791360,0.732536,0.742262,0.792122,5.813859,5.813859,0.413343,0.665466,0.709456,0.738722,16.094155,37.905965,37.475829,0.852312,30.655274,
56,0.766626,0.792869,0.726246,0.720525,0.804233,5.891082,5.891082,0.416007,0.666208,0.709235,0.739840,16.179862,37.994746,37.601211,0.854254,30.346016,
57,0.778101,0.793611,0.717869,0.769916,0.802906,6.558511,6.558511,0.420907,0.672264,0.715720,0.741420,16.304882,38.091716,37.740177,0.855996,33.239722,
58,0.775231,0.794706,0.731159,0.754809,0.798570,6.866148,6.866148,0.421186,0.671886,0.716479,0.746179,16.450095,38.105402,37.815144,0.858167,33.332162,
59,0.779176,0.792313,0.729710,0.762022,0.805583,7.033420,7.033420,0.425969,0.676898,0.720201,0.749021,16.590359,38.151389,37.921048,0.861335,34.391697,
