Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.807021,0.788984,0.776214,0.800701,0.829420,12.812965,12.812965,0.448863,0.742173,0.783152,0.808203,21.343990,42.271413,41.682828,0.910149,50.115963,
44,0.803254,0.783899,0.763534,0.804827,0.823443,12.968851,12.968851,0.437941,0.731266,0.775328,0.796942,20.141348,41.140335,40.525687,0.900476,48.704709,
45,0.799585,0.780681,0.765730,0.773672,0.836077,11.917809,13.057316,0.425408,0.719196,0.764766,0.791570,19.055478,40.315449,39.692542,0.890001,46.448319,
46,0.784933,0.786454,0.746677,0.780385,0.801997,8.578449,11.917809,0.419576,0.708591,0.754493,0.779860,18.191283,39.582584,38.988310,0.880671,39.416125,
47,0.783887,0.781161,0.756849,0.786926,0.793522,5.882819,8.578449,0.414715,0.703597,0.749822,0.776021,17.669505,39.218778,38.581067,0.874774,36.175280,
48,0.783027,0.788969,0.753853,0.761202,0.805390,3.276105,5.882819,0.413427,0.703683,0.749235,0.774193,17.335846,39.023155,38.358886,0.870723,33.215096,
49,0.778757,0.787200,0.745320,0.760466,0.799992,3.276105,3.276105,0.411784,0.700498,0.747058,0.772405,17.163634,38.895204,38.209372,0.868245,32.313109,
50,0.776448,0.791107,0.728208,0.765717,0.796372,3.636616,3.636616,0.411572,0.699605,0.747518,0.773235,17.064434,38.837993,38.165847,0.867625,32.334339,
51,0.792073,0.789509,0.748809,0.760702,0.827437,4.198751,4.199338,0.413829,0.700730,0.748706,0.773911,16.990648,38.802660,38.141760,0.866048,35.843363,
52,0.789452,0.791340,0.749152,0.766387,0.817699,4.198751,4.198751,0.412547,0.700203,0.746261,0.770792,16.958481,38.799923,38.174192,0.865498,35.112104,
53,0.781198,0.792232,0.738066,0.761037,0.806731,4.993637,4.993637,0.414893,0.699540,0.746585,0.772847,16.982565,38.825832,38.227940,0.865716,34.534285,
54,0.783621,0.785830,0.738417,0.765440,0.811411,5.676936,5.676936,0.413465,0.699064,0.745358,0.772708,17.072870,38.888554,38.320037,0.867283,35.654369,
55,0.782914,0.794032,0.738106,0.766222,0.806682,5.813859,5.813859,0.419464,0.704511,0.750015,0.775449,17.190457,38.966364,38.447833,0.869782,35.861689,
56,0.772735,0.783549,0.744792,0.746306,0.797491,5.891082,5.891082,0.420670,0.704633,0.749230,0.776319,17.270088,39.069337,38.585137,0.871895,34.085134,
57,0.781381,0.785797,0.746746,0.763288,0.805851,6.558511,6.558511,0.421424,0.708259,0.755262,0.778767,17.421222,39.199376,38.735472,0.873318,36.635506,
58,0.774292,0.785178,0.733869,0.748954,0.801771,6.866148,6.866148,0.422308,0.706972,0.752277,0.778544,17.566517,39.293048,38.877824,0.874549,35.554397,
59,0.784259,0.787371,0.743732,0.766032,0.810923,7.033420,7.033420,0.421593,0.709423,0.755425,0.780699,17.714261,39.403164,39.021480,0.876202,37.768900,
