Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.593317,0.714210,0.599914,0.577473,0.568429,6.077670,6.077670,0.257842,0.405476,0.425280,0.435586,12.631731,42.494977,40.920141,0.741731,0.000000,
35,0.600400,0.721113,0.603024,0.602165,0.567422,8.281638,8.281638,0.262485,0.413697,0.433308,0.441628,12.786664,42.599562,41.118791,0.747890,0.000000,
36,0.605346,0.714142,0.634474,0.596459,0.570860,8.386440,8.386440,0.266317,0.419169,0.440228,0.449699,12.974512,42.640877,41.127034,0.751525,0.000000,
37,0.635161,0.716374,0.636768,0.559448,0.662833,8.939195,8.939195,0.272747,0.430446,0.451272,0.458798,13.195607,42.788026,41.285616,0.757800,4.115469,
38,0.654545,0.727660,0.641956,0.621680,0.659778,9.314464,10.372212,0.278322,0.439596,0.461174,0.471371,13.481087,42.846926,41.348133,0.764453,7.074420,
39,0.656974,0.739850,0.640401,0.606743,0.672595,8.274084,9.314464,0.284902,0.448852,0.470105,0.477474,13.732778,43.092615,41.570922,0.770079,6.364088,
40,0.635842,0.729689,0.643503,0.631346,0.611448,7.580909,8.274084,0.288847,0.458217,0.480399,0.488424,13.955629,43.288828,41.761688,0.775879,2.861548,
41,0.647537,0.736644,0.658845,0.666891,0.606006,7.580909,7.580909,0.294765,0.464401,0.486269,0.494945,14.159945,43.451365,41.940798,0.781492,4.438941,
42,0.693037,0.733678,0.660268,0.671228,0.709369,9.742200,9.742200,0.301804,0.477893,0.501732,0.513595,14.428222,43.690165,42.145284,0.788560,13.105084,
43,0.709765,0.743988,0.670830,0.658690,0.747677,9.848319,9.937586,0.309116,0.487616,0.512296,0.524050,14.795766,43.671053,42.146089,0.792773,15.839453,
44,0.695303,0.745080,0.687943,0.671479,0.698348,9.848319,9.848319,0.314500,0.497500,0.522590,0.534095,15.092094,43.808521,42.349696,0.798510,13.766345,
45,0.707690,0.761846,0.708913,0.701415,0.695168,10.024134,10.024134,0.325482,0.512311,0.536969,0.549018,15.525407,44.130123,42.728830,0.804857,16.038757,
46,0.768936,0.777551,0.727974,0.703988,0.823983,9.934728,10.597454,0.338411,0.532525,0.558935,0.572765,15.937355,44.213657,42.903042,0.814695,26.455758,
47,0.755879,0.763805,0.723761,0.733110,0.779338,9.178202,9.934728,0.348405,0.551117,0.580204,0.593404,16.432521,44.438389,43.219913,0.821015,24.273132,
48,0.737778,0.778942,0.740760,0.723918,0.732834,9.178202,9.178202,0.363056,0.567056,0.595452,0.613231,18.238506,44.548854,43.388306,0.834919,21.938247,
49,0.785124,0.779331,0.744400,0.796711,0.796596,10.802115,11.827827,0.374907,0.592140,0.624779,0.642897,18.895692,44.771316,43.744542,0.842268,32.929996,
50,0.778584,0.790965,0.758639,0.787607,0.777410,8.889049,10.802115,0.394095,0.620708,0.652032,0.666428,19.207361,45.055908,43.999849,0.854943,31.031935,
51,0.806329,0.790142,0.774222,0.793467,0.833580,6.237356,8.889049,0.407535,0.642509,0.675970,0.689361,19.973675,45.226377,44.168809,0.870542,34.684111,
52,0.808856,0.806092,0.774940,0.794399,0.832405,3.084944,6.237356,0.420402,0.665232,0.700511,0.718996,20.603007,45.337490,44.213284,0.881676,33.758678,
53,0.817215,0.790918,0.761446,0.812629,0.850091,2.621297,3.084944,0.424172,0.668981,0.705791,0.720784,20.897487,45.518473,44.343640,0.886559,34.978665,
54,0.814724,0.810051,0.778191,0.810383,0.832449,2.541818,2.621297,0.428525,0.675891,0.712317,0.730130,21.407343,45.523223,44.357098,0.890130,35.019146,
55,0.806700,0.789172,0.769307,0.805235,0.826084,2.160100,2.541818,0.431194,0.679948,0.716948,0.734125,21.454068,45.481242,44.276337,0.893255,33.419285,
56,0.817065,0.802529,0.772383,0.815925,0.838030,2.160100,2.160100,0.433568,0.685285,0.723784,0.743047,21.846585,45.580324,44.331651,0.896861,35.955852,
57,0.816071,0.804737,0.769676,0.819301,0.834990,2.930956,2.930956,0.440408,0.692912,0.730375,0.749572,21.845758,45.563262,44.269321,0.900628,37.002645,
58,0.819780,0.795624,0.768634,0.820254,0.846358,3.471635,3.471635,0.443900,0.698059,0.735330,0.750820,21.906618,45.785492,44.481775,0.902662,38.389755,
59,0.807135,0.789853,0.760133,0.796156,0.836037,6.470980,6.470980,0.436542,0.691346,0.728345,0.743573,21.672764,45.824371,44.498091,0.897077,38.636501,
