Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.346554,0.626001,0.411535,0.261236,0.297628,13.750578,13.884516,0.085294,0.138691,0.152318,0.155150,11.624493,27.642975,26.820171,0.483841,0.000000,
40,0.352854,0.616286,0.402414,0.284821,0.302690,13.624738,13.750578,0.088495,0.143165,0.157125,0.154985,11.542184,27.933230,26.949524,0.486743,0.000000,
41,0.345948,0.626242,0.420886,0.311233,0.254886,13.624738,13.624738,0.087150,0.142324,0.156045,0.154983,11.537389,28.117844,26.908109,0.484520,0.000000,
42,0.378528,0.644567,0.424652,0.311742,0.328325,15.604269,15.604269,0.089224,0.146481,0.162461,0.170712,11.756727,28.208730,26.867265,0.487903,0.127281,
43,0.388175,0.669035,0.445158,0.321565,0.327469,17.187481,17.187481,0.090114,0.149437,0.165796,0.175895,11.028442,29.564264,27.230017,0.457218,1.476943,
44,0.396857,0.715398,0.493021,0.350092,0.298711,16.145554,17.604712,0.100187,0.159368,0.176169,0.183024,11.194092,29.739133,27.079417,0.478278,0.416395,
45,0.437632,0.744070,0.512284,0.433469,0.323905,14.683318,16.145554,0.113100,0.185421,0.200930,0.210505,11.661605,29.060730,26.635340,0.508066,0.105239,
46,0.474504,0.737934,0.522696,0.441564,0.393573,14.683318,14.683318,0.122284,0.197403,0.220597,0.234017,11.113624,29.317930,26.674368,0.504759,1.834031,
47,0.466552,0.732448,0.505132,0.388915,0.419692,12.755291,14.893929,0.129885,0.209823,0.225152,0.230914,11.334942,28.735656,26.464803,0.504033,0.000000,
48,0.411392,0.717211,0.486612,0.395429,0.307235,12.755291,12.755291,0.127110,0.208446,0.228851,0.227248,10.753922,28.881737,26.632206,0.480611,0.000000,
49,0.424194,0.706381,0.473663,0.381563,0.351119,11.657279,12.963673,0.120813,0.203642,0.224347,0.232807,10.541126,28.744100,26.703230,0.448538,0.000000,
50,0.435857,0.705755,0.480585,0.381024,0.368701,7.993418,11.657279,0.114582,0.196278,0.216270,0.228218,10.164328,28.773642,26.658789,0.423453,0.000000,
51,0.440868,0.709902,0.486886,0.348661,0.407115,6.729028,7.993418,0.111930,0.192720,0.214336,0.222793,10.024801,28.684643,26.710289,0.419703,0.000000,
52,0.413834,0.711466,0.473806,0.365990,0.339514,6.605408,6.729028,0.108296,0.187348,0.207932,0.216355,9.789676,28.791298,26.726997,0.409399,0.000000,
53,0.400664,0.701919,0.459896,0.359411,0.309640,6.483929,6.605408,0.103666,0.181666,0.204034,0.204789,9.613430,28.777606,26.512222,0.386498,0.000000,
54,0.450403,0.708415,0.507897,0.339432,0.422542,5.380514,6.483929,0.100247,0.173188,0.197136,0.210337,9.567177,28.513291,26.656697,0.389940,0.000000,
55,0.411303,0.705340,0.462166,0.392457,0.323380,5.220251,5.380514,0.097994,0.168108,0.190534,0.200144,9.460082,28.569133,26.391273,0.383121,0.000000,
56,0.415426,0.712096,0.465449,0.356780,0.347579,5.220251,5.220251,0.099689,0.170748,0.188229,0.189641,9.285961,28.781911,26.211530,0.379887,0.000000,
57,0.416792,0.709303,0.466741,0.316746,0.378722,6.176719,6.176719,0.097347,0.172454,0.195151,0.198577,9.421550,28.379729,26.250203,0.384765,0.000000,
58,0.376282,0.704508,0.468844,0.355674,0.264395,8.600870,8.600870,0.092807,0.164344,0.190987,0.192708,9.293235,28.390223,26.260490,0.369664,0.000000,
59,0.408759,0.713621,0.449128,0.328802,0.354920,11.327473,11.327473,0.088616,0.155890,0.176759,0.181263,9.074217,28.432154,26.129683,0.367922,0.000000,
