Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
45,0.804125,0.787214,0.757448,0.771900,0.845401,10.811809,10.811809,0.235563,0.453945,0.509776,0.551191,21.311405,33.874252,31.171771,0.767582,34.073097,
46,0.788832,0.791945,0.742197,0.776487,0.812531,11.702460,11.702460,0.229186,0.440736,0.496200,0.539839,20.995434,33.591363,30.918845,0.762068,32.147880,
47,0.800398,0.787142,0.748892,0.748557,0.852093,12.407413,12.407413,0.220706,0.423396,0.478985,0.519548,20.619880,33.228584,30.602871,0.752347,34.210447,
48,0.797959,0.792484,0.754167,0.760770,0.835954,13.162915,13.162915,0.208886,0.401169,0.457121,0.498843,20.203808,32.732522,30.169580,0.741607,34.220895,
49,0.772478,0.791648,0.735539,0.747612,0.794859,14.408935,14.408935,0.201426,0.382684,0.439014,0.480273,19.849070,32.170172,29.766967,0.725560,31.133334,
50,0.769373,0.788639,0.700862,0.715386,0.819016,14.694071,14.694071,0.201092,0.372375,0.429781,0.471527,19.456209,32.204904,29.951664,0.721875,30.886898,
51,0.717869,0.781952,0.666048,0.672061,0.745134,14.086624,14.833118,0.200685,0.357969,0.414080,0.460306,19.225626,33.026012,30.845286,0.719355,22.864984,
52,0.713366,0.781042,0.663181,0.714184,0.710434,13.850867,14.086624,0.201912,0.355331,0.414357,0.464133,18.917084,33.106082,30.970199,0.711917,22.214428,
53,0.710301,0.777354,0.670548,0.739094,0.686456,12.925811,13.850867,0.202043,0.343797,0.402899,0.450729,18.301664,33.154731,31.061872,0.702989,21.026459,
54,0.705791,0.770963,0.661758,0.672503,0.723317,12.316422,12.925811,0.204666,0.342188,0.403841,0.453471,17.816784,33.175966,31.064422,0.692789,20.002037,
55,0.667119,0.776099,0.643195,0.631777,0.662666,11.932627,12.316422,0.204083,0.336434,0.394439,0.448054,17.409615,33.511549,31.403469,0.677367,14.463593,
56,0.677504,0.771955,0.636798,0.628948,0.693301,11.932627,11.932627,0.198347,0.331364,0.390643,0.447243,16.818078,33.661673,31.519203,0.673118,16.072950,
57,0.703017,0.779434,0.615496,0.682743,0.724858,11.169261,12.105094,0.196678,0.327718,0.388562,0.446539,16.559975,33.560759,31.514208,0.669309,19.072927,
58,0.656652,0.791229,0.640545,0.610911,0.643683,10.536689,11.169261,0.198113,0.331345,0.396353,0.454286,16.381926,33.636700,31.982737,0.673737,12.324343,
59,0.617661,0.801838,0.632320,0.541550,0.589706,10.536689,10.536689,0.204480,0.346206,0.412062,0.468531,16.510605,34.048723,32.731608,0.683076,6.973458,
