Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.668538,0.681304,0.629372,0.670682,0.678514,1.035586,1.035586,0.246779,0.446003,0.491402,0.518277,16.607567,42.833730,40.855067,0.760615,3.765506,
13,0.667752,0.682857,0.635032,0.660509,0.680579,2.112061,2.112061,0.246819,0.443141,0.488371,0.516524,16.615766,42.840603,40.889571,0.759785,4.531202,
14,0.666961,0.684824,0.642427,0.654597,0.679427,2.777297,2.777297,0.244451,0.442528,0.488408,0.516070,16.493278,42.875898,40.893756,0.757906,4.980347,
15,0.667216,0.678703,0.636309,0.644055,0.690997,2.716162,2.813016,0.245611,0.442372,0.486683,0.512429,16.554899,42.846903,40.887214,0.756202,4.841488,
16,0.668628,0.680670,0.633100,0.643334,0.695568,2.716162,2.716162,0.242247,0.437959,0.483800,0.510130,16.369313,42.862688,40.842703,0.754994,5.136142,
17,0.673445,0.681196,0.638345,0.668210,0.688099,3.664045,3.664045,0.242167,0.438119,0.481839,0.508943,16.260241,42.763723,40.805354,0.753257,6.528159,
18,0.663735,0.670141,0.625630,0.663479,0.676947,4.188029,6.297269,0.239442,0.432280,0.476617,0.507500,16.361773,42.881731,40.908345,0.751435,5.747201,
19,0.660815,0.675670,0.641759,0.635905,0.680767,4.001452,4.188029,0.237317,0.429299,0.473149,0.503341,16.068564,42.788355,40.854838,0.749892,5.176764,
20,0.663993,0.678105,0.618621,0.636780,0.696307,4.001452,4.001452,0.238281,0.429516,0.472393,0.498289,16.158445,42.739543,40.720595,0.750901,5.448038,
21,0.666528,0.676836,0.629152,0.640319,0.695823,3.932050,4.281874,0.236225,0.426723,0.469187,0.494781,16.236707,42.919398,40.871053,0.749198,5.746696,
22,0.668694,0.670731,0.618609,0.660342,0.692403,3.932050,3.932050,0.237028,0.425943,0.469011,0.496353,16.105759,42.874810,40.813924,0.750016,6.111481,
23,0.661140,0.675313,0.624116,0.654674,0.675154,4.312337,4.694098,0.238187,0.427695,0.470763,0.496233,16.143106,42.818107,40.813104,0.750276,5.299606,
24,0.653169,0.675404,0.618272,0.644625,0.665974,4.219237,4.312337,0.238745,0.427338,0.470505,0.497125,16.185921,42.855788,40.829005,0.752587,4.160867,
25,0.651610,0.682387,0.615575,0.655521,0.654324,3.674245,4.219237,0.239976,0.427698,0.469064,0.494983,16.201693,42.904335,40.922710,0.752193,3.426388,
26,0.650881,0.686156,0.640508,0.652031,0.644412,3.546669,3.674245,0.238912,0.427680,0.471071,0.498951,16.033640,42.884684,40.903606,0.751154,3.355032,
27,0.646638,0.677066,0.603152,0.677400,0.634649,3.290618,3.546669,0.237973,0.424154,0.466509,0.493253,16.133944,42.880710,40.897877,0.749427,2.537707,
28,0.654706,0.675521,0.628846,0.656572,0.657541,2.946155,3.290618,0.239296,0.425754,0.468355,0.495465,16.115597,42.928341,40.919359,0.750713,3.359021,
29,0.658801,0.681561,0.630747,0.646861,0.671087,2.716776,2.946155,0.241378,0.428337,0.470301,0.497324,16.123822,42.930084,40.970645,0.752913,3.687379,
30,0.662043,0.674082,0.615699,0.645820,0.687129,2.716776,2.716776,0.240212,0.427873,0.470870,0.498625,15.850916,42.940724,40.978026,0.751589,4.199074,
31,0.671668,0.686678,0.615893,0.662657,0.694972,3.612473,3.664436,0.242646,0.431202,0.474148,0.504233,16.212596,42.988250,41.009137,0.755789,6.290225,
32,0.671621,0.678268,0.638193,0.637517,0.704959,3.612473,3.612473,0.243339,0.432561,0.476099,0.508473,16.149127,43.014191,41.060604,0.758699,6.367364,
33,0.665017,0.682150,0.644698,0.632923,0.689247,3.779294,3.779294,0.245635,0.438460,0.481595,0.516208,16.221997,43.090515,41.103074,0.760553,5.617516,
34,0.681604,0.674665,0.632951,0.678949,0.703833,5.014546,5.014546,0.248662,0.439141,0.481513,0.514850,16.177403,43.125019,41.141061,0.763429,8.888005,
35,0.673067,0.692941,0.623932,0.690740,0.675001,6.125119,6.125119,0.252732,0.445158,0.487480,0.516128,16.296374,43.189858,41.188434,0.766800,8.427946,
36,0.658559,0.691847,0.646456,0.680038,0.640321,7.100687,7.100687,0.257796,0.453609,0.497297,0.524226,16.408884,43.285879,41.276053,0.771443,7.175701,
37,0.669939,0.689811,0.650387,0.662465,0.676634,10.187455,10.187455,0.263525,0.462715,0.506308,0.537135,16.606318,43.402797,41.404184,0.777166,11.627599,
38,0.674132,0.693098,0.662353,0.672676,0.674273,12.612590,12.612590,0.273432,0.478584,0.519812,0.546258,17.000952,43.452054,41.475874,0.789345,14.269012,
39,0.684453,0.704003,0.664218,0.688368,0.684272,13.750578,13.884516,0.286393,0.497206,0.539536,0.563646,17.393528,43.532476,41.696765,0.806361,17.058393,
40,0.702328,0.699036,0.656053,0.714621,0.713102,13.624738,13.750578,0.301220,0.519613,0.562229,0.583809,18.029079,43.788599,41.966277,0.819633,20.079442,
41,0.717424,0.696198,0.658572,0.730371,0.738561,13.624738,13.624738,0.312983,0.541796,0.588595,0.615442,18.692967,43.907826,42.194203,0.830746,23.584996,
42,0.726555,0.707747,0.664059,0.722424,0.757839,15.604269,15.604269,0.321217,0.553645,0.603799,0.633291,19.504214,43.851914,42.244349,0.843527,27.648980,
43,0.752833,0.737554,0.695353,0.718051,0.801341,17.187481,17.187481,0.334882,0.566425,0.617548,0.645415,20.153199,44.170830,42.737873,0.854041,33.997156,
44,0.767185,0.774384,0.750719,0.744495,0.785412,16.145554,17.604712,0.349219,0.579849,0.629880,0.660503,20.696143,44.275057,43.079276,0.864193,36.166776,
45,0.793839,0.805332,0.758690,0.758392,0.823346,14.683318,16.145554,0.370819,0.597249,0.642751,0.666492,20.870526,44.247148,43.464511,0.878205,39.667471,
46,0.800359,0.804158,0.741027,0.807024,0.818557,14.683318,14.683318,0.409300,0.635568,0.673759,0.686956,21.043662,43.974655,43.585896,0.894949,41.898817,
47,0.779624,0.801738,0.744852,0.773073,0.790111,12.755291,14.893929,0.437855,0.665531,0.700934,0.714747,20.774147,43.587291,43.384109,0.897581,37.918282,
48,0.767561,0.791348,0.744265,0.764169,0.771503,12.755291,12.755291,0.448275,0.674968,0.710920,0.727510,20.051682,43.223574,43.190557,0.896177,36.538789,
49,0.764762,0.787380,0.716497,0.746165,0.787331,11.657279,12.963673,0.448001,0.665221,0.701555,0.721290,19.126747,42.613204,42.679362,0.889524,34.494064,
50,0.740639,0.776025,0.696932,0.725758,0.758235,7.993418,11.657279,0.446645,0.655384,0.689296,0.706576,18.248031,41.998517,42.098638,0.882354,25.559227,
51,0.753491,0.780497,0.705524,0.751037,0.764589,6.729028,7.993418,0.445837,0.651021,0.683958,0.702603,17.672803,41.604024,41.688327,0.877006,26.291125,
52,0.741223,0.777932,0.707411,0.726733,0.751872,6.605408,6.729028,0.445353,0.646386,0.679070,0.695829,17.259559,41.305304,41.415582,0.873193,23.624072,
53,0.750996,0.775320,0.721086,0.742460,0.761678,6.483929,6.605408,0.444568,0.643716,0.676105,0.693665,16.909473,41.127981,41.253333,0.869683,25.084494,
54,0.745070,0.785642,0.714683,0.712146,0.767206,5.380514,6.483929,0.450453,0.642979,0.672719,0.691177,16.606176,40.931106,41.090477,0.867677,22.722552,
55,0.736192,0.774690,0.706277,0.733122,0.738386,5.220251,5.380514,0.451594,0.644550,0.674433,0.690684,16.381588,40.768810,40.922330,0.865768,20.996176,
56,0.751460,0.786220,0.725542,0.750374,0.752116,5.220251,5.220251,0.454179,0.646093,0.675418,0.691344,16.215581,40.671940,40.826686,0.865087,23.669716,
57,0.753704,0.790673,0.721929,0.726998,0.772477,6.176719,6.176719,0.452790,0.643398,0.671989,0.690797,16.000118,40.445383,40.563180,0.862227,24.981399,
58,0.728163,0.793126,0.725371,0.730146,0.710034,8.600870,8.600870,0.456517,0.641256,0.668755,0.686469,15.645239,40.203457,40.328050,0.860071,22.703895,
59,0.744059,0.794044,0.720007,0.741441,0.740490,11.327473,11.327473,0.454922,0.630650,0.654717,0.669570,15.152872,39.845652,39.924958,0.853759,27.234950,
