Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.298181,0.568950,0.325562,0.291919,0.223746,11.845669,15.508419,0.141007,0.193440,0.206117,0.217361,10.975335,46.447752,45.634688,0.626407,0.000000,
24,0.278529,0.560422,0.301580,0.208706,0.242431,11.845669,11.845669,0.139300,0.190354,0.200668,0.214477,9.563915,46.287797,45.364617,0.629512,0.000000,
25,0.266045,0.571901,0.326964,0.207729,0.204736,12.243738,12.243738,0.142246,0.194297,0.206008,0.218968,9.664889,46.095908,45.363626,0.633853,0.000000,
26,0.286835,0.583401,0.347235,0.294187,0.187156,13.052180,13.052180,0.145957,0.200955,0.212842,0.227227,9.860990,45.720617,45.079751,0.636603,0.000000,
27,0.311358,0.588118,0.348357,0.274300,0.251614,16.281704,16.281704,0.154946,0.215063,0.228373,0.241030,10.184320,45.188661,44.570618,0.645328,0.000000,
28,0.327085,0.605616,0.376762,0.249178,0.286903,24.755613,24.755613,0.168439,0.241212,0.256953,0.273402,10.734909,44.658773,43.495757,0.657589,0.000000,
29,0.344125,0.625274,0.391853,0.342356,0.253758,21.894409,24.979315,0.185563,0.268238,0.282845,0.296920,12.701486,43.760665,42.599914,0.676339,0.000000,
30,0.430291,0.659987,0.447249,0.353903,0.408801,21.207808,21.894409,0.200221,0.290956,0.307418,0.324848,13.666862,43.178722,41.977488,0.695267,0.000000,
31,0.441102,0.678537,0.445689,0.424367,0.381902,20.519888,21.207808,0.215629,0.318387,0.337203,0.357939,13.265196,43.478219,42.229376,0.711336,0.000000,
32,0.532429,0.686303,0.505570,0.514267,0.509701,18.588470,20.519888,0.241247,0.354912,0.376931,0.399200,13.255735,43.889550,42.724991,0.735804,1.712836,
33,0.520337,0.693386,0.518322,0.530065,0.464541,15.979383,18.588470,0.264021,0.392551,0.415606,0.434964,13.990067,44.468623,43.323514,0.760256,0.000000,
34,0.542851,0.701204,0.567181,0.539971,0.487682,14.976156,15.979383,0.282121,0.417534,0.440119,0.458568,14.552714,44.909439,43.864771,0.776534,0.000000,
35,0.581052,0.714828,0.561028,0.603413,0.533093,14.976156,14.976156,0.299629,0.443277,0.466305,0.483932,14.945040,45.426981,44.331858,0.791095,2.308033,
36,0.591588,0.718485,0.601945,0.555169,0.570510,13.288080,16.137535,0.317137,0.472226,0.496624,0.515465,15.489326,45.656981,44.698374,0.806431,2.070914,
37,0.618411,0.729241,0.614219,0.617038,0.584565,10.386333,13.288080,0.326630,0.487894,0.515053,0.532485,15.973771,45.991115,45.000322,0.816346,3.171079,
38,0.626801,0.733645,0.631906,0.636694,0.584550,9.256412,10.386333,0.335358,0.501378,0.531038,0.549896,16.391553,45.863204,45.002940,0.824192,3.550132,
39,0.643811,0.744026,0.626336,0.709116,0.578031,9.256412,9.256412,0.339454,0.505293,0.533035,0.551294,16.426440,46.069196,45.194645,0.827283,5.907266,
40,0.650450,0.754293,0.673023,0.646530,0.610220,7.565917,9.464408,0.342543,0.513137,0.541717,0.561428,16.800759,45.974522,45.102232,0.832946,5.538133,
41,0.671794,0.749254,0.669993,0.634251,0.670766,6.146572,7.565917,0.347781,0.526899,0.559884,0.582229,17.310862,45.704023,44.965912,0.830038,7.967889,
42,0.691005,0.750634,0.662096,0.697042,0.680358,4.387981,6.146572,0.347828,0.531085,0.564581,0.589608,17.322687,45.586231,44.889148,0.831177,9.549036,
43,0.663337,0.762283,0.649745,0.686709,0.622403,2.263170,4.387981,0.344958,0.523830,0.556810,0.584281,17.285967,45.578660,44.922136,0.830540,3.435776,
44,0.668407,0.749333,0.675789,0.663686,0.641857,2.263170,2.263170,0.342363,0.522344,0.555237,0.582955,17.299732,45.553127,44.899986,0.830545,4.185827,
45,0.670046,0.751248,0.670951,0.660830,0.649732,3.827924,3.827924,0.344088,0.522038,0.555250,0.585412,17.294666,45.731424,44.988840,0.831256,5.880992,
46,0.655107,0.772716,0.624177,0.704265,0.602627,5.533920,5.533920,0.347115,0.523339,0.551913,0.571022,16.720015,46.144224,45.281044,0.838294,4.528324,
47,0.694360,0.760591,0.683012,0.644907,0.709251,6.947584,6.947584,0.352438,0.528497,0.558966,0.580593,16.938063,46.418894,45.530383,0.841058,12.007449,
48,0.671647,0.764135,0.666855,0.703294,0.622795,7.172503,7.172503,0.359544,0.537535,0.567650,0.588274,17.283975,46.469211,45.669020,0.843879,8.833822,
49,0.699746,0.773057,0.677844,0.786070,0.635391,7.746652,7.917595,0.368177,0.551046,0.581356,0.600172,17.677174,46.746837,45.923503,0.847344,13.989561,
50,0.691958,0.767004,0.677262,0.726950,0.653453,7.679030,7.746652,0.375579,0.561234,0.593267,0.616353,17.982528,47.081379,46.245238,0.849584,13.249889,
51,0.725660,0.780894,0.690285,0.806702,0.674691,7.488875,7.679030,0.388241,0.577341,0.611194,0.632154,18.381252,46.850386,46.054762,0.854121,19.064071,
52,0.731520,0.774604,0.680162,0.776752,0.713922,7.315316,7.488875,0.398991,0.594663,0.629211,0.657494,18.845389,46.939659,46.233128,0.859362,20.955981,
53,0.744298,0.782532,0.680532,0.825367,0.710015,5.725709,7.315316,0.409150,0.608833,0.644387,0.669786,19.429050,47.115457,46.406051,0.862247,22.118634,
54,0.736245,0.772496,0.680576,0.746878,0.741709,5.269018,5.725709,0.417033,0.618739,0.655002,0.679715,19.838278,47.322824,46.609024,0.865790,20.761384,
55,0.732014,0.783746,0.662088,0.760006,0.727787,4.949584,5.269018,0.423696,0.627332,0.662883,0.684780,20.342055,47.551876,46.837786,0.869238,19.934641,
56,0.751321,0.787931,0.670516,0.779985,0.756002,2.509758,4.949584,0.435372,0.641350,0.677427,0.703501,20.758960,47.601130,46.919515,0.877661,21.811190,
57,0.764659,0.799106,0.692965,0.745130,0.792963,2.509758,2.509758,0.441422,0.650837,0.686652,0.716403,21.166196,47.528152,46.906530,0.882904,24.854406,
58,0.761569,0.802533,0.703593,0.766913,0.768087,2.865644,2.865644,0.451677,0.657558,0.691761,0.719172,21.429043,47.947657,47.232361,0.887399,24.763616,
59,0.773423,0.805487,0.713380,0.818827,0.761289,3.184254,3.184254,0.451518,0.663241,0.700413,0.721199,21.449747,47.437684,46.949431,0.890870,27.419345,
