Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.349455,0.645381,0.360557,0.317781,0.279558,0.322214,0.322214,0.173782,0.275297,0.304920,0.330278,13.637558,48.464481,46.987876,0.746930,0.000000,
13,0.344036,0.620862,0.347514,0.322390,0.276087,1.552283,1.552283,0.173245,0.276016,0.304716,0.331679,13.685668,48.249508,46.759804,0.746302,0.000000,
14,0.350843,0.621077,0.384837,0.331395,0.270127,0.868145,1.578358,0.174432,0.275202,0.306726,0.330294,13.670413,48.524144,46.845017,0.747311,0.000000,
15,0.344320,0.619967,0.385940,0.309247,0.269143,0.671687,0.868145,0.174036,0.276623,0.306798,0.334121,13.709032,48.492145,46.945575,0.745322,0.000000,
16,0.344991,0.620192,0.387500,0.309105,0.269793,0.671687,0.671687,0.174680,0.275316,0.307209,0.332843,13.721733,48.374862,46.843056,0.746351,0.000000,
17,0.355668,0.610077,0.383073,0.314157,0.296895,0.820401,0.820401,0.171999,0.274770,0.304064,0.334604,13.750928,48.401087,46.709520,0.740099,0.000000,
18,0.344543,0.618535,0.407128,0.303558,0.264599,0.542433,1.479942,0.175025,0.277493,0.309136,0.334163,13.750951,48.451338,46.995040,0.749140,0.000000,
19,0.363214,0.627356,0.397529,0.326479,0.295391,0.542433,0.542433,0.171233,0.276935,0.306455,0.334163,13.738539,48.134657,46.422800,0.740011,0.000000,
20,0.362951,0.626606,0.397781,0.321691,0.297560,0.642911,0.642911,0.163318,0.268586,0.299287,0.330120,13.745256,47.466241,45.407526,0.733752,0.000000,
21,0.343557,0.626182,0.409719,0.292409,0.266030,0.655927,0.655927,0.174156,0.277602,0.308238,0.335179,13.769603,48.351540,46.839188,0.748332,0.000000,
22,0.344079,0.647042,0.401510,0.290770,0.266016,0.700346,1.127604,0.171801,0.274032,0.306599,0.332904,13.756455,48.415039,46.771710,0.740209,0.000000,
23,0.356344,0.644479,0.406253,0.282339,0.299576,0.700346,0.700346,0.175978,0.276914,0.308636,0.333837,13.756882,48.465058,47.006264,0.749078,0.000000,
24,0.348607,0.650643,0.414089,0.292257,0.269001,0.737216,0.737216,0.176508,0.278132,0.308693,0.337639,13.762453,48.563921,47.156259,0.748645,0.000000,
25,0.359590,0.615764,0.425019,0.286207,0.305774,1.168938,1.168938,0.175773,0.278168,0.308235,0.335225,13.797061,48.436258,46.857645,0.748892,0.000000,
26,0.358909,0.631860,0.462253,0.295939,0.276170,1.500417,1.500417,0.174712,0.277604,0.308631,0.334247,13.791346,48.498545,46.807635,0.748791,0.000000,
27,0.352341,0.626539,0.370676,0.307673,0.291825,1.603187,1.849234,0.170912,0.276042,0.306751,0.331075,13.826916,48.285774,46.557491,0.739913,0.000000,
28,0.358257,0.658469,0.356015,0.333923,0.284445,1.603187,1.603187,0.175938,0.280760,0.312215,0.337164,13.835269,48.485034,46.873773,0.748150,0.000000,
29,0.358644,0.624260,0.373095,0.335079,0.287327,1.435952,1.924465,0.171941,0.279581,0.311188,0.334511,13.904446,47.923185,45.809236,0.738968,0.000000,
30,0.354013,0.621050,0.387587,0.336283,0.270796,0.777669,1.435952,0.175258,0.282516,0.313179,0.338147,13.924711,48.650204,46.951905,0.750024,0.000000,
31,0.356917,0.620072,0.392665,0.330001,0.280183,0.777329,0.777669,0.175936,0.280729,0.312488,0.337999,13.930803,48.607086,46.968098,0.748051,0.000000,
32,0.360279,0.630855,0.387143,0.343125,0.278277,0.777329,0.777329,0.171741,0.279698,0.309849,0.333229,13.905032,48.382774,46.595623,0.740660,0.000000,
33,0.354969,0.617196,0.397505,0.327130,0.276135,0.991312,0.991312,0.166473,0.276893,0.311950,0.333885,13.926378,46.962238,44.407565,0.741312,0.000000,
34,0.352719,0.616941,0.397454,0.326648,0.271866,1.403299,1.403299,0.176958,0.280124,0.313129,0.337735,13.949850,48.545291,46.904374,0.749494,0.000000,
35,0.333546,0.618100,0.406833,0.279084,0.255998,3.398208,3.398208,0.173853,0.281259,0.313637,0.335790,13.956053,48.438149,46.673021,0.747564,0.000000,
36,0.344410,0.615138,0.362029,0.312449,0.280878,6.434988,6.434988,0.176397,0.284647,0.316518,0.340838,14.058572,48.434404,46.629011,0.748954,0.000000,
37,0.393386,0.638642,0.370011,0.326004,0.375300,9.944148,9.944148,0.168238,0.282869,0.316443,0.342510,14.227918,48.260104,45.605505,0.742062,0.000000,
38,0.413527,0.635156,0.495353,0.313927,0.379536,12.931608,12.931608,0.173441,0.286133,0.317751,0.346551,14.504798,47.984013,45.734248,0.756167,0.000000,
39,0.437055,0.650580,0.424211,0.404134,0.396460,14.262499,14.262499,0.175830,0.289332,0.323650,0.351464,15.062884,46.405434,44.413998,0.757568,0.000000,
40,0.348877,0.636349,0.412494,0.312560,0.257543,14.884098,15.415734,0.172907,0.289330,0.314058,0.316781,10.239592,33.567141,28.368784,0.514623,0.000000,
41,0.419936,0.647855,0.444242,0.339448,0.389418,14.744998,14.884098,0.174515,0.298975,0.329094,0.351042,10.359068,30.415536,25.785631,0.534093,0.000000,
42,0.395526,0.663088,0.457436,0.348464,0.309075,14.659520,14.744998,0.187675,0.318077,0.343921,0.345658,10.445766,30.355355,25.769093,0.549575,0.000000,
43,0.462720,0.680734,0.481322,0.428480,0.407039,14.659520,14.659520,0.192192,0.320509,0.347292,0.361183,10.324121,30.095994,25.468499,0.560507,0.000000,
44,0.487615,0.706745,0.503755,0.492413,0.411780,16.033085,16.033085,0.190992,0.325869,0.348825,0.371588,9.892814,30.669388,26.068439,0.548477,0.000000,
45,0.525570,0.702504,0.503114,0.514496,0.488066,15.849725,16.422070,0.202187,0.339701,0.360854,0.393147,10.280249,31.017419,26.541694,0.569837,0.000000,
46,0.557815,0.704234,0.532825,0.497971,0.559157,15.060213,15.849725,0.212476,0.354140,0.380428,0.376001,11.503298,31.367616,28.097462,0.595665,1.422734,
47,0.551919,0.709361,0.535393,0.552341,0.512982,13.610881,15.060213,0.213190,0.356660,0.383140,0.391259,12.092576,31.626189,28.431113,0.602413,0.000000,
48,0.550274,0.716694,0.541332,0.533110,0.515158,12.439775,13.610881,0.223132,0.375708,0.406985,0.419607,12.362580,33.438778,29.081018,0.615091,0.000000,
49,0.574112,0.708932,0.528208,0.556431,0.562051,10.960260,12.439775,0.215502,0.358928,0.387933,0.385016,12.407278,34.156402,29.917917,0.616515,0.000000,
50,0.585062,0.706002,0.554394,0.579366,0.564341,8.682184,10.960260,0.212413,0.347310,0.371636,0.382111,12.432693,33.929836,29.818568,0.619852,0.000000,
51,0.587184,0.708484,0.543239,0.565238,0.582274,6.147948,8.682184,0.208199,0.343013,0.370196,0.387697,12.577962,33.824375,29.692711,0.616105,0.000000,
52,0.579530,0.705657,0.537814,0.556710,0.572671,3.980797,6.147948,0.206349,0.339131,0.366724,0.375466,12.586696,33.961009,29.750965,0.617587,0.000000,
53,0.592123,0.705597,0.546141,0.593245,0.576128,2.784999,3.980797,0.207692,0.339576,0.362876,0.369360,12.593374,33.931086,29.808516,0.615889,0.000000,
54,0.596967,0.706263,0.530259,0.603744,0.587148,2.784999,2.784999,0.207547,0.336868,0.359927,0.364222,12.580572,33.853898,29.723858,0.614838,0.000000,
55,0.589837,0.703401,0.537537,0.549604,0.601238,3.204113,3.775713,0.206750,0.334306,0.357735,0.367145,12.623766,33.795975,29.659385,0.617345,0.000000,
56,0.576451,0.707340,0.535398,0.545239,0.573077,3.204113,3.204113,0.204196,0.328664,0.351483,0.359639,12.573131,33.821321,29.726554,0.614887,0.000000,
57,0.585861,0.708151,0.538824,0.571119,0.577670,3.648127,3.648127,0.203787,0.332359,0.359182,0.365012,12.629192,34.004050,29.861351,0.615586,0.000000,
58,0.577648,0.699164,0.532196,0.534778,0.585179,4.848954,4.848954,0.203053,0.329455,0.351187,0.356550,12.626934,33.833958,29.734143,0.617061,0.000000,
59,0.542835,0.700274,0.526588,0.522649,0.516760,7.991067,7.991067,0.204139,0.325373,0.344346,0.354780,12.674301,34.018876,29.903168,0.620338,0.000000,
