Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.413912,0.676787,0.457930,0.401707,0.325595,0.671687,0.671687,0.165506,0.272058,0.299606,0.322851,12.354469,44.709732,43.409181,0.723572,0.000000,
17,0.412843,0.666183,0.460646,0.407388,0.321466,0.820401,0.820401,0.165645,0.273928,0.301166,0.322638,12.368654,44.783794,43.481586,0.721999,0.000000,
18,0.408648,0.646272,0.459042,0.396069,0.325518,0.542433,1.479942,0.166134,0.273400,0.301559,0.321776,12.392233,44.816717,43.544057,0.724491,0.000000,
19,0.406881,0.654367,0.467934,0.383851,0.323865,0.542433,0.542433,0.165916,0.272745,0.299365,0.324315,12.398094,44.730225,43.493081,0.724300,0.000000,
20,0.406901,0.660415,0.471968,0.374494,0.326156,0.642911,0.642911,0.166558,0.271746,0.299786,0.326098,12.400066,44.756740,43.548484,0.727005,0.000000,
21,0.406930,0.657669,0.486986,0.371559,0.322555,0.655927,0.655927,0.167350,0.274466,0.301639,0.325682,12.415411,44.814407,43.571436,0.725163,0.000000,
22,0.406370,0.666772,0.479343,0.366067,0.325730,0.700346,1.127604,0.167330,0.276733,0.303574,0.329485,12.424649,44.843391,43.557397,0.726378,0.000000,
23,0.405290,0.670524,0.460894,0.360613,0.333015,0.700346,0.700346,0.166102,0.274292,0.302066,0.328033,12.433367,44.801610,43.518664,0.725353,0.000000,
24,0.404176,0.674855,0.474289,0.363849,0.321086,0.737216,0.737216,0.166543,0.274927,0.302841,0.327879,12.421585,44.833873,43.554177,0.723317,0.000000,
25,0.410179,0.680041,0.482348,0.363981,0.330690,1.168938,1.168938,0.167057,0.275142,0.302472,0.329523,12.449473,44.806085,43.463012,0.725111,0.000000,
26,0.404813,0.651576,0.491815,0.353356,0.328931,1.500417,1.500417,0.167054,0.277149,0.304611,0.331273,12.471370,44.837135,43.441750,0.725480,0.000000,
27,0.409867,0.662846,0.489903,0.363471,0.330812,1.603187,1.849234,0.167844,0.278175,0.306491,0.333316,12.479801,44.711247,43.420906,0.727996,0.000000,
28,0.422702,0.684285,0.493725,0.358766,0.357686,1.603187,1.603187,0.169511,0.279950,0.307105,0.332038,12.489486,44.762763,43.458959,0.728344,0.000000,
29,0.419672,0.649480,0.462545,0.367736,0.367143,1.435952,1.924465,0.168823,0.279652,0.308656,0.334709,12.542522,44.762428,43.431493,0.727376,0.000000,
30,0.421423,0.654326,0.476391,0.399299,0.342659,0.777669,1.435952,0.168681,0.280553,0.309580,0.335636,12.563303,44.843930,43.427809,0.729261,0.000000,
31,0.422704,0.659233,0.487850,0.375892,0.355669,0.777329,0.777669,0.169773,0.281566,0.310873,0.334527,12.568939,44.830353,43.427576,0.731660,0.000000,
32,0.413717,0.657298,0.486219,0.369981,0.339434,0.777329,0.777329,0.170392,0.282446,0.311794,0.337178,12.572050,44.856337,43.418911,0.731363,0.000000,
33,0.419912,0.662414,0.486848,0.383679,0.342741,0.991312,0.991312,0.171372,0.284265,0.312048,0.334230,12.574959,44.802757,43.429610,0.730966,0.000000,
34,0.415444,0.689496,0.475893,0.363314,0.343413,1.403299,1.403299,0.170224,0.282003,0.311624,0.335657,12.602348,44.773272,43.378494,0.730779,0.000000,
35,0.398913,0.644650,0.483390,0.345809,0.327413,3.398208,3.398208,0.174684,0.292358,0.324014,0.348731,13.853929,44.733279,43.361574,0.730257,0.000000,
36,0.413270,0.661746,0.504857,0.374119,0.332025,6.434988,6.434988,0.178951,0.302372,0.333392,0.359601,13.754543,44.568472,43.224309,0.726433,0.000000,
37,0.449428,0.683644,0.496923,0.409261,0.387604,9.944148,9.944148,0.189479,0.320123,0.351835,0.374715,12.941716,44.300421,42.945951,0.725974,0.000000,
38,0.495333,0.695631,0.553987,0.388806,0.481310,12.931608,12.931608,0.199068,0.344229,0.377214,0.396695,14.778734,43.916965,42.408653,0.746050,0.000000,
39,0.525765,0.701621,0.592531,0.447371,0.494980,14.262499,14.262499,0.215790,0.377958,0.415224,0.436658,14.684159,43.513874,41.948634,0.755258,0.000000,
40,0.569517,0.708237,0.598285,0.516527,0.547760,14.884098,15.415734,0.236374,0.411795,0.451879,0.475313,15.216272,43.512238,41.844155,0.771744,2.044617,
41,0.643662,0.725054,0.619834,0.624301,0.639557,14.744998,14.884098,0.252017,0.442011,0.485815,0.513397,16.404558,43.371052,41.663658,0.783049,11.687414,
42,0.690046,0.735340,0.676894,0.665007,0.696220,14.659520,14.744998,0.272505,0.481194,0.528901,0.556877,17.250959,43.455043,41.815508,0.797069,18.877437,
43,0.729331,0.756479,0.707609,0.723523,0.732600,14.659520,14.659520,0.286058,0.505603,0.557440,0.595207,18.038008,43.481947,41.846983,0.810692,26.144850,
44,0.803843,0.776253,0.734252,0.847368,0.813336,16.033085,16.033085,0.289955,0.521943,0.578017,0.615423,18.850565,43.435875,42.181145,0.816013,40.592634,
45,0.794922,0.770850,0.728804,0.795662,0.826310,15.849725,16.422070,0.295229,0.536492,0.595236,0.633670,19.447937,43.490784,42.430428,0.822803,39.730616,
46,0.817030,0.769940,0.746111,0.828110,0.851896,15.060213,15.849725,0.309768,0.566958,0.629537,0.663095,20.025915,43.829487,42.820845,0.833206,44.383466,
47,0.833055,0.780343,0.750681,0.830042,0.880003,13.610881,15.060213,0.324907,0.593055,0.657026,0.686728,20.434673,44.234796,43.288085,0.840604,47.299255,
48,0.832679,0.784330,0.762896,0.834644,0.872353,12.439775,13.610881,0.324446,0.593557,0.656736,0.686225,20.893626,44.244080,43.262445,0.842674,46.091874,
49,0.819703,0.769467,0.770553,0.834316,0.845828,10.960260,12.439775,0.324390,0.588912,0.646589,0.675756,20.937979,43.671482,42.904797,0.840514,41.621026,
50,0.833231,0.777270,0.766795,0.843497,0.868774,8.682184,10.960260,0.324495,0.586290,0.641036,0.668133,20.528320,43.880574,43.185691,0.837923,41.410913,
51,0.825468,0.780210,0.764138,0.840043,0.852323,6.147948,8.682184,0.324302,0.588601,0.643424,0.667481,20.344320,44.145156,43.285609,0.836743,37.516451,
52,0.833698,0.780896,0.765684,0.834795,0.873894,3.980797,6.147948,0.324182,0.584341,0.638085,0.664588,20.285289,44.371289,43.449843,0.840918,36.702483,
53,0.826192,0.779439,0.758714,0.832930,0.861354,2.784999,3.980797,0.324202,0.587099,0.641042,0.668940,20.302112,44.479361,43.715658,0.838654,34.420802,
54,0.824759,0.779329,0.767941,0.831521,0.855298,2.784999,2.784999,0.324882,0.587842,0.640887,0.666883,20.419728,44.411538,43.607421,0.839508,34.034334,
55,0.826983,0.783489,0.766192,0.842331,0.852878,3.204113,3.775713,0.322906,0.586012,0.638575,0.662900,20.293563,44.676274,43.744646,0.839268,34.633762,
56,0.827243,0.783749,0.774441,0.851047,0.845130,3.204113,3.204113,0.325753,0.591196,0.642966,0.669551,20.327982,44.637475,43.631098,0.840568,35.003295,
57,0.827504,0.780451,0.761007,0.828769,0.864440,3.648127,3.648127,0.323408,0.587180,0.639145,0.661876,20.249344,44.645222,43.737888,0.838281,35.092866,
58,0.829224,0.778661,0.751773,0.840368,0.865668,4.848954,4.848954,0.322758,0.584999,0.636437,0.655983,20.104609,44.494518,43.571623,0.834743,36.256341,
59,0.827869,0.776521,0.761080,0.816956,0.873733,7.991067,7.991067,0.320006,0.579050,0.628218,0.652088,19.792135,44.784648,43.812013,0.829001,38.822399,
