Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
39,0.851771,0.799074,0.804704,0.840485,0.896068,0.818932,0.818932,0.350752,0.638347,0.694255,0.724760,22.720697,42.358529,41.463838,0.872324,40.366847,
40,0.850017,0.808236,0.807012,0.834438,0.892786,2.080652,2.080652,0.353122,0.639954,0.694625,0.726221,22.740513,42.385477,41.503311,0.873730,41.382609,
41,0.855585,0.808707,0.798982,0.841498,0.905864,2.740403,2.740403,0.353018,0.639606,0.692538,0.721471,22.786112,42.370002,41.473698,0.874242,42.774034,
42,0.862081,0.811630,0.801275,0.854299,0.911113,2.848898,2.982765,0.353839,0.638838,0.692801,0.722858,22.910089,42.417872,41.504847,0.874977,44.199941,
43,0.860269,0.811247,0.801649,0.853055,0.907124,2.848898,2.848898,0.358539,0.644611,0.699842,0.728267,23.005013,42.437039,41.516254,0.876601,44.243862,
44,0.855681,0.806342,0.799668,0.839322,0.905909,3.812178,3.812178,0.359530,0.648127,0.702218,0.728351,23.111670,42.483224,41.557843,0.877453,44.375499,
45,0.854987,0.810299,0.805141,0.842164,0.895995,5.994482,5.994482,0.361509,0.648084,0.701285,0.728568,23.186992,42.481851,41.540205,0.878473,46.451275,
46,0.858039,0.807941,0.810972,0.862394,0.887773,7.288328,7.288328,0.361512,0.649351,0.702791,0.728315,23.436442,42.583062,41.604249,0.880548,48.345618,
47,0.869263,0.811549,0.801288,0.881405,0.905724,8.639482,8.639482,0.363188,0.651994,0.706156,0.737549,23.702620,42.663011,41.640412,0.881560,52.450659,
48,0.863005,0.812144,0.787432,0.846541,0.919507,10.926891,10.926891,0.363451,0.653072,0.706984,0.733054,23.963343,42.715855,41.618373,0.880748,53.252332,
49,0.856570,0.790753,0.799665,0.876475,0.892124,9.004596,11.785831,0.364238,0.658130,0.714164,0.748824,24.353966,42.851013,41.707931,0.884145,51.200475,
50,0.861215,0.805417,0.809145,0.839248,0.914451,9.004596,9.004596,0.365742,0.660130,0.715093,0.747129,24.540231,42.912850,41.746863,0.886980,51.981185,
51,0.873949,0.799966,0.816768,0.840611,0.936221,9.972498,9.972498,0.370525,0.667861,0.723940,0.754217,24.824853,42.892820,41.729606,0.891168,55.973713,
52,0.877999,0.800112,0.813862,0.867212,0.932943,10.252705,11.178028,0.364218,0.660616,0.718828,0.751831,24.782463,42.790453,41.651492,0.892465,56.848171,
53,0.843807,0.799771,0.796765,0.850569,0.876636,9.876234,10.252705,0.375166,0.665871,0.721465,0.749793,24.974702,42.753040,41.631750,0.894485,49.755471,
54,0.838814,0.787240,0.785438,0.871432,0.856791,9.876234,9.876234,0.374230,0.665845,0.724827,0.764440,24.898114,42.720459,41.619782,0.893395,49.799017,
55,0.859253,0.780268,0.787105,0.819494,0.933487,8.727524,10.258913,0.369601,0.663198,0.724519,0.756953,24.802875,42.676703,41.594040,0.890894,52.137106,
56,0.847484,0.789557,0.762972,0.807736,0.918143,8.727524,8.727524,0.368853,0.659833,0.721566,0.756324,24.750327,42.704182,41.643632,0.891080,49.809219,
57,0.855354,0.790195,0.798662,0.827618,0.914528,9.136274,9.136274,0.362193,0.650241,0.711528,0.749194,24.673625,42.646271,41.612645,0.889772,51.161845,
58,0.845870,0.795548,0.795187,0.858802,0.875741,9.757917,9.877704,0.356499,0.645755,0.708679,0.746739,24.624195,42.573509,41.522758,0.886281,49.826754,
59,0.839138,0.800833,0.776481,0.851101,0.870990,9.757917,9.757917,0.352954,0.643931,0.708499,0.743301,24.636399,42.394036,41.307326,0.886459,48.377017,
