Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.633796,0.683368,0.721490,0.683336,0.556087,1.472957,1.728637,0.249187,0.423468,0.468681,0.501638,15.054820,39.337001,40.211774,0.737622,0.000000,
16,0.649007,0.693678,0.700167,0.679608,0.598173,1.472957,1.472957,0.253007,0.424832,0.471399,0.509861,14.811125,39.422566,40.254792,0.744878,1.747617,
17,0.642074,0.772990,0.689427,0.639000,0.592604,1.942952,2.005039,0.252729,0.429794,0.478095,0.514069,14.659386,39.474045,40.335052,0.738837,1.143929,
18,0.624585,0.740436,0.638013,0.641412,0.581246,0.862459,1.942952,0.255275,0.425058,0.466723,0.514268,14.519465,39.335264,40.198381,0.733125,0.000000,
19,0.635775,0.743660,0.653784,0.651404,0.593076,0.862459,0.862459,0.255309,0.423509,0.463723,0.510789,14.526381,39.312226,40.233785,0.732390,0.000000,
20,0.632884,0.712420,0.661750,0.673111,0.577917,1.392804,1.392804,0.260176,0.436104,0.480728,0.520602,14.675961,39.421586,40.242056,0.736249,0.000000,
21,0.630570,0.690801,0.635892,0.709978,0.563464,1.084871,2.570830,0.256093,0.430222,0.474774,0.512849,14.697299,39.419744,40.248327,0.742379,0.000000,
22,0.657355,0.709763,0.696886,0.750803,0.569425,0.564332,1.084871,0.261039,0.433987,0.473715,0.506227,14.747383,39.412671,40.266583,0.740502,1.687608,
23,0.655291,0.708285,0.692829,0.731518,0.578943,0.564332,0.564332,0.259139,0.437720,0.481314,0.514189,14.781425,39.509073,40.306546,0.741231,1.552978,
24,0.654155,0.693631,0.680918,0.757281,0.569537,1.043135,1.043135,0.246467,0.424648,0.468442,0.509530,14.859958,39.486336,40.294690,0.735365,2.179476,
25,0.655440,0.686388,0.729074,0.716335,0.578237,2.587412,2.587412,0.245566,0.427436,0.472469,0.498903,14.782418,39.445431,40.289540,0.740718,3.161053,
26,0.622371,0.736156,0.665882,0.598336,0.592056,4.163942,4.163942,0.245447,0.427250,0.469683,0.494123,14.969887,39.556329,40.397691,0.738394,0.000000,
27,0.622995,0.755379,0.644417,0.615746,0.585664,5.257099,5.257099,0.257937,0.430687,0.471728,0.510138,15.010534,39.697575,40.557725,0.742532,1.000819,
28,0.664261,0.689545,0.676424,0.649314,0.661476,6.449239,6.449239,0.250720,0.425331,0.467975,0.508460,15.263949,39.752245,40.674316,0.740922,7.803192,
29,0.713091,0.729117,0.550847,0.762172,0.739668,9.113383,9.113383,0.251857,0.429656,0.476204,0.521010,15.620834,40.066654,40.923715,0.745947,17.432114,
30,0.695943,0.713994,0.567056,0.706884,0.731950,12.042187,12.042187,0.251658,0.439416,0.491260,0.531072,16.724002,40.266973,41.175542,0.757405,17.552015,
31,0.684765,0.752328,0.770509,0.704109,0.629047,14.337570,14.562643,0.278455,0.475435,0.524664,0.555857,17.554664,40.626224,41.585625,0.774674,17.846405,
32,0.722570,0.747777,0.617564,0.662152,0.814080,12.295798,14.337570,0.272039,0.465097,0.514096,0.580415,17.679274,40.905673,41.818858,0.772152,22.999904,
33,0.725637,0.826469,0.697926,0.661967,0.745210,10.380316,12.295798,0.276945,0.464667,0.514454,0.554798,17.724159,41.095031,42.010121,0.778505,20.752155,
34,0.736692,0.805798,0.763725,0.685699,0.737386,8.960733,10.380316,0.278915,0.468050,0.513153,0.568407,17.459141,41.328780,42.300966,0.778856,21.631523,
35,0.733697,0.783739,0.649681,0.748942,0.743862,7.215415,8.960733,0.281461,0.470294,0.516111,0.562150,17.555189,41.465476,42.437663,0.780179,19.304796,
36,0.722006,0.793054,0.709177,0.642621,0.758937,6.122736,7.215415,0.284926,0.470284,0.509833,0.541236,17.339973,41.621522,42.599275,0.780949,15.658979,
37,0.721106,0.786284,0.697474,0.720511,0.711638,5.502099,6.122736,0.291315,0.477874,0.518902,0.561670,17.599103,41.694463,42.649451,0.787946,15.546937,
38,0.707645,0.806385,0.697885,0.689008,0.694000,5.346223,5.502099,0.297849,0.491777,0.538535,0.599161,17.775359,41.702323,42.702491,0.794607,14.546900,
39,0.719607,0.782334,0.641047,0.681295,0.754289,5.346223,5.346223,0.302411,0.499038,0.547081,0.591942,17.879036,41.613114,42.536042,0.798238,15.970155,
40,0.720396,0.791675,0.729824,0.592229,0.769318,5.706555,5.706555,0.303199,0.503432,0.549467,0.582691,17.977765,41.650134,42.519475,0.798406,15.939384,
41,0.754631,0.804247,0.734281,0.750984,0.750867,4.508087,6.086610,0.312881,0.507408,0.549142,0.596027,18.265427,41.762747,42.521617,0.804899,20.713973,
42,0.732119,0.791552,0.731539,0.706097,0.730696,3.047395,4.508087,0.311592,0.504314,0.542827,0.589935,18.379421,41.956877,42.604251,0.805195,15.553486,
43,0.734011,0.768400,0.720700,0.706327,0.745431,3.047395,3.047395,0.312621,0.504326,0.544184,0.586026,18.365607,41.960128,42.550163,0.805986,15.696993,
44,0.765316,0.787498,0.779081,0.667532,0.813112,3.948521,3.948521,0.317390,0.509037,0.547093,0.586094,18.519105,41.977486,42.632890,0.806526,21.425055,
45,0.771996,0.765695,0.726995,0.754097,0.806104,4.987162,4.987162,0.317554,0.517775,0.557711,0.599474,18.854268,42.254328,42.763911,0.809731,23.970351,
46,0.747941,0.797317,0.787213,0.771279,0.700574,6.407218,6.407218,0.320882,0.519867,0.561442,0.613567,18.891876,42.467886,43.034159,0.809913,21.912955,
47,0.723717,0.806082,0.787392,0.703061,0.685964,5.991991,6.660075,0.326145,0.524535,0.567460,0.619539,19.307907,42.643301,43.093943,0.816839,17.784668,
48,0.752219,0.802264,0.709135,0.882037,0.682746,5.985391,5.991991,0.329152,0.533534,0.574891,0.620158,19.353617,42.332736,42.988938,0.821443,22.313764,
49,0.783614,0.819443,0.819037,0.827319,0.736780,5.985391,5.985391,0.336197,0.546803,0.587316,0.633837,19.565279,42.374185,43.031127,0.829302,28.072997,
50,0.845618,0.854918,0.781313,0.873431,0.858436,8.401861,8.401861,0.349942,0.565055,0.604632,0.637391,20.839864,42.599852,43.255513,0.845415,41.352388,
51,0.793135,0.774096,0.740736,0.882036,0.772259,8.582069,8.582069,0.350118,0.560539,0.605105,0.642943,20.800757,42.504079,43.091847,0.833429,32.572047,
52,0.801266,0.794778,0.871440,0.758845,0.799740,9.071279,9.071279,0.349623,0.559721,0.604670,0.652557,20.854981,42.715620,43.174642,0.832704,34.960531,
53,0.840956,0.859371,0.821871,0.864102,0.827780,9.572335,9.572335,0.361623,0.574793,0.626313,0.667577,21.350874,42.696785,43.240041,0.851653,43.418706,
54,0.839357,0.859682,0.842753,0.865978,0.815577,8.242861,10.119781,0.379290,0.598465,0.643282,0.672170,21.966574,42.713008,43.238047,0.861911,41.939399,
55,0.857876,0.855432,0.856245,0.858960,0.858741,6.604290,8.242861,0.391181,0.616168,0.659968,0.697243,22.630035,42.643118,43.218939,0.877820,45.155870,
56,0.867987,0.860797,0.820844,0.871400,0.889363,4.080836,6.604290,0.401601,0.627983,0.671261,0.707086,23.570874,42.729518,43.279482,0.885729,45.073491,
57,0.875755,0.859714,0.851952,0.881069,0.887976,4.075445,4.080836,0.406482,0.632985,0.674640,0.702496,23.506194,42.801383,43.259411,0.891175,46.257017,
58,0.867333,0.851911,0.826447,0.864172,0.892024,3.319164,4.075445,0.402687,0.628875,0.668857,0.697564,23.445210,42.756855,43.309639,0.888117,43.540561,
59,0.862080,0.869056,0.832116,0.884168,0.857694,3.319164,3.319164,0.401574,0.629778,0.670796,0.705165,23.295238,42.787509,43.199066,0.886564,43.024912,
