Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.430136,0.645710,0.475986,0.361789,0.402279,16.281704,16.281704,0.171704,0.257301,0.266176,0.271125,11.233149,43.542616,42.346823,0.657944,0.000000,
28,0.431968,0.653213,0.493868,0.411678,0.365898,24.755613,24.755613,0.187436,0.285757,0.297535,0.305365,11.453835,42.084543,40.727548,0.670602,0.431233,
29,0.467319,0.685507,0.516087,0.422435,0.420232,21.894409,24.979315,0.207699,0.320200,0.333561,0.344834,11.925343,40.479129,39.311649,0.687515,0.000000,
30,0.525566,0.698247,0.571125,0.474766,0.492366,21.207808,21.894409,0.224540,0.349728,0.364654,0.376174,12.377975,39.869736,38.585495,0.707234,3.284028,
31,0.551953,0.713223,0.583110,0.534455,0.504241,20.519888,21.207808,0.244153,0.383425,0.401806,0.412361,13.418868,39.812316,38.464671,0.730220,4.599890,
32,0.584852,0.736545,0.608199,0.560928,0.546123,18.588470,20.519888,0.272282,0.424150,0.443231,0.452926,13.632149,40.029896,38.678775,0.756264,6.026011,
33,0.628977,0.744557,0.626223,0.619688,0.601873,15.979383,18.588470,0.298512,0.461827,0.480795,0.489688,14.222729,40.369490,38.977750,0.782955,9.154493,
34,0.626500,0.746547,0.666008,0.631896,0.571533,14.976156,15.979383,0.317537,0.488617,0.508612,0.520609,14.703179,40.800377,39.260542,0.798442,8.067662,
35,0.660468,0.755791,0.677929,0.684927,0.607185,14.976156,14.976156,0.332410,0.511613,0.532508,0.544282,15.180035,41.125486,39.487703,0.817431,13.199792,
36,0.672396,0.765868,0.706671,0.667999,0.631378,13.288080,16.137535,0.351725,0.536402,0.559612,0.571232,15.707484,41.240640,39.593391,0.834726,13.944555,
37,0.706104,0.781571,0.709594,0.707516,0.678733,10.386333,13.288080,0.367418,0.562021,0.586287,0.595254,16.161173,41.449032,39.748584,0.850202,17.085794,
38,0.718358,0.782404,0.711026,0.705826,0.709018,9.256412,10.386333,0.374851,0.573385,0.598638,0.611221,15.665922,41.834154,40.096695,0.855993,18.567174,
39,0.712999,0.788818,0.712024,0.719443,0.685158,9.256412,9.256412,0.372771,0.573241,0.598997,0.608203,16.283131,41.869747,40.081637,0.857280,17.577229,
40,0.741515,0.794977,0.733115,0.786839,0.700943,7.565917,9.464408,0.377752,0.582324,0.611116,0.625222,16.499336,41.729381,40.016472,0.858611,21.401760,
41,0.759493,0.816744,0.744994,0.749988,0.753176,6.146572,7.565917,0.378603,0.589774,0.619928,0.637553,16.492254,41.610985,39.923345,0.852339,23.647044,
42,0.750174,0.794750,0.734349,0.761977,0.735192,4.387981,6.146572,0.378752,0.589326,0.618225,0.642184,16.526668,41.533221,39.840642,0.849222,20.573863,
43,0.741347,0.790698,0.740595,0.732397,0.731464,2.263170,4.387981,0.377389,0.588328,0.618064,0.636095,16.512278,41.446625,39.780807,0.847515,16.812882,
44,0.742898,0.793471,0.726806,0.758849,0.723667,2.263170,2.263170,0.378527,0.591634,0.620598,0.637780,16.525460,41.472919,39.837136,0.847506,17.111203,
45,0.749373,0.798327,0.726377,0.764056,0.735053,3.827924,3.827924,0.380392,0.595549,0.624612,0.642301,16.517001,41.570312,39.886378,0.848841,19.871305,
46,0.753696,0.796775,0.747983,0.776335,0.729374,5.533920,5.533920,0.388277,0.601637,0.628870,0.646999,16.647189,41.670955,39.955549,0.855384,22.380481,
47,0.783245,0.800995,0.750097,0.760722,0.806957,6.947584,6.947584,0.388603,0.604531,0.634360,0.656370,16.738522,41.750113,40.043930,0.855704,29.400240,
48,0.781427,0.806538,0.762130,0.777370,0.784189,7.172503,7.172503,0.397273,0.612819,0.641014,0.657615,17.011885,41.684662,39.961279,0.862560,29.296129,
49,0.777219,0.817292,0.776640,0.799871,0.751572,7.746652,7.917595,0.406835,0.626658,0.655796,0.674185,17.281475,41.732645,39.901468,0.870512,29.983430,
50,0.796489,0.818310,0.776901,0.829666,0.778101,7.679030,7.746652,0.426601,0.654469,0.681558,0.691699,17.567614,42.075752,40.209248,0.884797,34.337892,
51,0.798471,0.825974,0.785431,0.833447,0.774390,7.488875,7.679030,0.443986,0.682220,0.711363,0.722020,17.880867,42.413994,40.627503,0.892731,36.463403,
52,0.839891,0.834886,0.792518,0.861273,0.849342,7.315316,7.488875,0.468546,0.711892,0.739083,0.749192,18.206714,42.851527,41.079967,0.905367,46.021791,
53,0.848430,0.837362,0.797145,0.880491,0.855337,5.725709,7.315316,0.481836,0.735608,0.762376,0.768057,18.492940,43.093393,41.402213,0.913290,47.549313,
54,0.852504,0.847942,0.817156,0.875367,0.855899,5.269018,5.725709,0.491465,0.746972,0.772691,0.778714,18.820753,43.251014,41.593108,0.921179,48.709333,
55,0.850063,0.837933,0.817897,0.876746,0.852147,4.949584,5.269018,0.507194,0.763532,0.790504,0.792979,19.257301,43.346057,41.708064,0.928253,49.172841,
56,0.867129,0.861244,0.841694,0.913621,0.853515,2.509758,4.949584,0.519376,0.791620,0.820510,0.824184,19.541063,43.522657,41.874891,0.936104,52.676360,
57,0.867153,0.855940,0.842087,0.922074,0.850283,2.509758,2.509758,0.534780,0.799195,0.827030,0.832692,19.688162,43.656170,42.036595,0.940775,53.391833,
58,0.866697,0.857587,0.823686,0.899219,0.868646,2.865644,2.865644,0.534255,0.807492,0.838381,0.847294,19.793318,43.755316,42.128901,0.939424,55.062217,
59,0.883339,0.849839,0.839208,0.929659,0.886885,3.184254,3.184254,0.541613,0.821354,0.853433,0.863755,19.935393,43.819022,42.203045,0.941913,60.409048,
