Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.185166,0.583460,0.275187,0.127369,0.070631,0.097495,0.097495,0.074786,0.123525,0.118835,0.101756,8.330975,29.860467,24.448402,0.449299,0.000000,
12,0.178419,0.581692,0.275052,0.118704,0.060870,0.322214,0.322214,0.067456,0.124822,0.119435,0.102663,8.399937,29.805936,24.525535,0.452309,0.000000,
13,0.194526,0.605530,0.293248,0.138307,0.071307,1.552283,1.552283,0.065673,0.114309,0.116540,0.116997,8.251205,29.989902,24.567265,0.443292,0.000000,
14,0.186214,0.585016,0.288632,0.138755,0.058325,0.868145,1.578358,0.068232,0.116106,0.108045,0.101208,8.335124,29.345362,24.063465,0.454445,0.000000,
15,0.184469,0.580944,0.279903,0.124319,0.068216,0.671687,0.868145,0.064518,0.115463,0.115072,0.100690,8.197590,29.393975,24.006257,0.436033,0.000000,
16,0.194523,0.578926,0.293770,0.143899,0.073345,0.671687,0.671687,0.064961,0.116054,0.115313,0.110520,8.399391,28.035686,22.854076,0.454299,0.000000,
17,0.185916,0.582921,0.279306,0.121026,0.073488,0.820401,0.820401,0.068982,0.123117,0.124344,0.109335,8.349190,28.243360,22.961392,0.457860,0.000000,
18,0.186646,0.587008,0.275514,0.126388,0.071146,0.542433,1.479942,0.070404,0.122913,0.125456,0.116543,9.482154,24.483269,19.618469,0.521550,0.000000,
19,0.191516,0.592736,0.295854,0.121033,0.076865,0.542433,0.542433,0.075010,0.137664,0.138291,0.134719,9.853150,23.877365,19.159571,0.535561,0.000000,
20,0.186872,0.585524,0.294079,0.112716,0.073304,0.642911,0.642911,0.069489,0.128659,0.132577,0.123750,9.384758,26.117805,20.941140,0.516419,0.000000,
21,0.204087,0.599115,0.298096,0.141692,0.088976,0.655927,0.655927,0.065067,0.116437,0.123267,0.122485,9.312331,25.689610,20.555062,0.504237,0.000000,
22,0.192460,0.589297,0.294281,0.117339,0.082745,0.700346,1.127604,0.068761,0.117744,0.111606,0.104980,9.190594,24.732339,19.820244,0.504855,0.000000,
23,0.197273,0.590225,0.299827,0.128621,0.083470,0.700346,0.700346,0.067678,0.116983,0.115224,0.108141,8.536665,28.071433,22.858119,0.465917,0.000000,
24,0.197528,0.585447,0.293180,0.136142,0.082928,0.737216,0.737216,0.064943,0.117304,0.117700,0.102917,8.414894,28.048609,22.896312,0.453450,0.000000,
25,0.210035,0.584671,0.306177,0.158518,0.092688,1.168938,1.168938,0.067379,0.120216,0.115182,0.107888,8.225152,28.937435,23.669699,0.444968,0.000000,
26,0.197871,0.593402,0.309083,0.118653,0.085924,1.500417,1.500417,0.067988,0.113613,0.116845,0.098569,8.237469,29.777411,24.421019,0.439802,0.000000,
27,0.210017,0.584493,0.293955,0.162190,0.092997,1.603187,1.849234,0.066321,0.116090,0.112037,0.100609,8.288943,30.239265,24.843606,0.442495,0.000000,
28,0.216838,0.594864,0.305002,0.161410,0.102867,1.603187,1.603187,0.075173,0.118619,0.114483,0.108760,8.389359,29.936437,24.596971,0.456873,0.000000,
29,0.216954,0.585689,0.283858,0.164267,0.112099,1.435952,1.924465,0.072501,0.131355,0.128675,0.117033,8.507472,29.415304,24.059087,0.456464,0.000000,
30,0.211651,0.587050,0.291874,0.159304,0.099913,0.777669,1.435952,0.069048,0.128241,0.125745,0.117108,8.735695,30.306543,24.951233,0.460651,0.000000,
31,0.208894,0.584958,0.295399,0.154627,0.095365,0.777329,0.777669,0.066497,0.122854,0.124609,0.105797,8.724615,29.538889,24.269393,0.465895,0.000000,
32,0.209791,0.586044,0.286457,0.156351,0.100024,0.777329,0.777329,0.072915,0.134162,0.137862,0.130060,9.471453,29.654530,24.423317,0.493362,0.000000,
33,0.208458,0.585229,0.284723,0.139961,0.109015,0.991312,0.991312,0.080932,0.126962,0.122944,0.122605,8.542316,30.044420,24.645752,0.461306,0.000000,
34,0.216714,0.592274,0.300778,0.149102,0.114780,1.403299,1.403299,0.071716,0.127961,0.125028,0.110339,8.794607,30.129204,24.807646,0.464241,0.000000,
35,0.208033,0.589434,0.314905,0.133569,0.101562,3.398208,3.398208,0.073970,0.143161,0.140822,0.115167,8.993819,26.701025,21.655809,0.466635,0.000000,
36,0.202458,0.594349,0.322383,0.142612,0.082582,6.434988,6.434988,0.089184,0.166931,0.168856,0.160997,9.635036,27.769407,22.696604,0.487534,0.000000,
37,0.212202,0.603347,0.353137,0.138763,0.088471,9.944148,9.944148,0.084549,0.152797,0.156043,0.148086,9.590199,28.213300,23.159492,0.476144,0.000000,
38,0.223210,0.598697,0.321535,0.190268,0.093711,12.931608,12.931608,0.098258,0.168806,0.179291,0.177515,9.506138,27.911104,22.862425,0.473846,0.000000,
39,0.251286,0.613371,0.348531,0.169692,0.150657,14.262499,14.262499,0.101248,0.190658,0.196249,0.187039,9.517870,29.539476,24.668316,0.470158,0.000000,
40,0.274434,0.627126,0.386747,0.267200,0.126392,14.884098,15.415734,0.117344,0.229299,0.259841,0.237468,9.913402,30.217958,25.237447,0.485062,0.000000,
41,0.273873,0.636172,0.389909,0.209002,0.153289,14.744998,14.884098,0.118143,0.246406,0.275121,0.269098,9.410948,30.258655,25.378802,0.458650,0.000000,
42,0.324542,0.660986,0.419240,0.281871,0.198243,14.659520,14.744998,0.127134,0.241550,0.269733,0.260513,9.841614,28.309607,23.740025,0.443489,0.000000,
43,0.303317,0.675837,0.416994,0.334613,0.122842,14.659520,14.659520,0.121805,0.245461,0.263421,0.266769,9.743886,30.247529,25.582171,0.427682,0.000000,
44,0.364964,0.705346,0.471385,0.316422,0.248874,16.033085,16.033085,0.121747,0.234661,0.267658,0.275185,9.797468,30.287630,25.689479,0.419105,0.000000,
45,0.481252,0.709192,0.471380,0.423688,0.451139,15.849725,16.422070,0.124866,0.240982,0.273107,0.290495,10.258698,29.521799,25.153105,0.437837,0.302237,
46,0.463177,0.710845,0.493201,0.491237,0.359750,15.060213,15.849725,0.130151,0.248307,0.277593,0.289264,11.458524,30.270000,27.194404,0.452057,0.000000,
47,0.516001,0.719974,0.567211,0.467086,0.467152,13.610881,15.060213,0.128396,0.234316,0.266729,0.291778,11.506882,29.859536,27.052926,0.461906,2.230976,
48,0.542093,0.734815,0.563228,0.489343,0.509283,12.439775,13.610881,0.128196,0.242491,0.268345,0.298503,12.114669,31.918981,27.785690,0.471272,3.571787,
49,0.540465,0.732091,0.522480,0.511071,0.506962,10.960260,12.439775,0.125590,0.225429,0.254836,0.279208,12.213059,32.139151,28.072565,0.493132,3.280406,
50,0.515873,0.719417,0.545570,0.477164,0.467826,8.682184,10.960260,0.121964,0.220679,0.246807,0.266989,12.252929,32.212531,28.216023,0.490943,0.000000,
51,0.482819,0.718702,0.533762,0.486516,0.395694,6.147948,8.682184,0.123938,0.214060,0.239741,0.256575,12.393841,32.107334,28.113661,0.496857,0.000000,
52,0.486661,0.722592,0.519168,0.467593,0.418145,3.980797,6.147948,0.124724,0.213203,0.239689,0.256835,12.360007,32.094349,28.170471,0.510504,0.000000,
53,0.512855,0.719410,0.518995,0.520336,0.446132,2.784999,3.980797,0.123200,0.213898,0.239512,0.249136,12.415653,31.927661,28.049940,0.504803,0.000000,
54,0.501183,0.706904,0.528047,0.483250,0.442882,2.784999,2.784999,0.125858,0.217378,0.243293,0.251944,12.336882,32.145960,28.245454,0.518936,0.000000,
55,0.497693,0.723129,0.538915,0.459161,0.441249,3.204113,3.775713,0.126139,0.216801,0.245873,0.257948,12.450695,31.984429,28.074784,0.518098,0.000000,
56,0.503305,0.713577,0.508618,0.545931,0.418640,3.204113,3.204113,0.125460,0.220137,0.242229,0.250843,12.438007,32.122402,28.257651,0.512924,0.000000,
57,0.472775,0.706040,0.520302,0.477219,0.387477,3.648127,3.648127,0.125759,0.217011,0.243385,0.258712,12.479503,32.026555,28.106573,0.512558,0.000000,
58,0.470067,0.699752,0.504700,0.475702,0.389831,4.848954,4.848954,0.126248,0.214952,0.237557,0.254098,12.428804,32.258393,28.310640,0.519153,0.000000,
59,0.497958,0.705098,0.506027,0.455303,0.462114,7.991067,7.991067,0.125093,0.217822,0.242450,0.260774,12.486960,32.325484,28.372724,0.520340,0.000000,
