Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.529361,0.633143,0.489501,0.508747,0.529408,4.312337,4.694098,0.152483,0.250698,0.277415,0.293996,13.093460,37.576199,35.861282,0.638371,0.000000,
24,0.524964,0.638329,0.504943,0.477136,0.533110,4.219237,4.312337,0.151156,0.249972,0.278144,0.291823,13.074409,37.545893,35.819161,0.639723,0.000000,
25,0.523602,0.626108,0.493341,0.476494,0.538642,3.674245,4.219237,0.150754,0.249011,0.277015,0.291961,13.049161,37.778337,35.986672,0.640226,0.000000,
26,0.539004,0.641035,0.509138,0.482152,0.560733,3.546669,3.674245,0.150282,0.248367,0.276263,0.292147,12.980999,37.714258,35.914640,0.639352,0.000000,
27,0.526556,0.645294,0.485504,0.499700,0.527407,3.290618,3.546669,0.148508,0.245014,0.274614,0.289150,12.621386,37.721188,35.943703,0.654906,0.000000,
28,0.528865,0.634013,0.492574,0.500703,0.532032,2.946155,3.290618,0.146392,0.241177,0.269564,0.286671,12.549663,37.504371,35.784457,0.647082,0.000000,
29,0.520679,0.638931,0.518541,0.470024,0.522253,2.716776,2.946155,0.147560,0.242093,0.269431,0.286634,12.571291,37.608955,35.873758,0.652282,0.000000,
30,0.510369,0.637504,0.484111,0.460798,0.517957,2.716776,2.716776,0.147747,0.243132,0.270523,0.285634,12.571220,37.578122,35.846994,0.652303,0.000000,
31,0.517208,0.643670,0.463264,0.473922,0.532182,3.612473,3.664436,0.148849,0.245521,0.273932,0.287865,12.584683,37.571529,35.871997,0.654343,0.000000,
32,0.521098,0.642799,0.507804,0.460223,0.532652,3.612473,3.612473,0.149658,0.247983,0.276046,0.290197,12.596031,37.562861,35.867814,0.654003,0.000000,
33,0.522910,0.651411,0.491727,0.481921,0.526416,3.779294,3.779294,0.146840,0.243969,0.270188,0.282770,12.560144,36.959786,35.082150,0.640066,0.000000,
34,0.545023,0.652141,0.520252,0.523412,0.538762,5.014546,5.014546,0.148443,0.246546,0.271299,0.285955,12.477914,36.434582,34.109979,0.631228,0.000000,
35,0.514988,0.654373,0.500723,0.503590,0.489470,6.125119,6.125119,0.148938,0.245943,0.270854,0.288507,12.275099,36.332642,33.971669,0.624707,0.000000,
36,0.495040,0.649728,0.504798,0.452788,0.476382,7.100687,7.100687,0.150268,0.251488,0.277196,0.293784,12.195207,36.044999,33.650386,0.620623,0.000000,
37,0.509213,0.641365,0.479590,0.499894,0.490457,10.187455,10.187455,0.149246,0.247069,0.272905,0.289711,12.070926,36.120161,33.705136,0.612694,0.000000,
38,0.519821,0.641701,0.516968,0.457056,0.527907,12.612590,12.612590,0.151180,0.251330,0.277711,0.289163,12.201799,35.949844,33.331353,0.608924,0.701947,
39,0.501949,0.662812,0.485733,0.504664,0.460453,13.750578,13.884516,0.155370,0.260700,0.288521,0.304898,12.507077,35.854081,33.310204,0.614371,0.000000,
40,0.529769,0.650836,0.517539,0.526286,0.502072,13.624738,13.750578,0.160028,0.270466,0.297023,0.312976,12.820992,35.747264,33.240852,0.616709,1.352201,
41,0.525732,0.657578,0.522459,0.527826,0.485861,13.624738,13.624738,0.165427,0.280999,0.308658,0.323672,13.150487,35.649043,33.188109,0.618396,0.370373,
42,0.571046,0.690193,0.526261,0.527017,0.581896,15.604269,15.604269,0.167053,0.285193,0.314062,0.329807,13.391533,35.569819,33.190779,0.617357,6.429250,
43,0.561010,0.679643,0.539962,0.502181,0.572135,17.187481,17.187481,0.173473,0.297812,0.328102,0.344211,13.799323,35.420024,33.112703,0.624676,6.036699,
44,0.581171,0.719213,0.558822,0.543714,0.572941,16.145554,17.604712,0.183886,0.310610,0.337636,0.350887,13.954867,35.132070,32.558950,0.643257,6.843661,
45,0.615395,0.754344,0.623010,0.599123,0.581461,14.683318,16.145554,0.199337,0.331327,0.360817,0.367723,14.064817,35.007631,32.256773,0.665083,8.822957,
46,0.615927,0.756863,0.602230,0.603765,0.584850,14.683318,14.683318,0.206747,0.338718,0.363460,0.372199,14.047546,34.499034,31.695479,0.675774,8.612987,
47,0.615249,0.752779,0.613715,0.583247,0.594270,12.755291,14.893929,0.216722,0.351119,0.374484,0.374704,13.925766,34.356077,31.500776,0.667715,6.400402,
48,0.614767,0.737781,0.621462,0.578563,0.599905,12.755291,12.755291,0.223884,0.366587,0.393280,0.398896,13.700450,34.511159,31.312607,0.668459,6.053233,
49,0.600586,0.732139,0.572235,0.572244,0.590734,11.657279,12.963673,0.215659,0.349437,0.376323,0.394355,13.374144,34.740407,31.210011,0.671299,4.142229,
50,0.582980,0.722348,0.565187,0.515897,0.592354,7.993418,11.657279,0.210791,0.340654,0.368107,0.375378,13.069045,34.627262,31.008481,0.663789,0.000000,
51,0.600680,0.725558,0.571465,0.556951,0.603506,6.729028,7.993418,0.205565,0.334455,0.361603,0.374632,12.923492,34.563513,30.872082,0.660732,0.802547,
52,0.597488,0.714513,0.567905,0.558561,0.599219,6.605408,6.729028,0.203107,0.330071,0.355178,0.361415,12.746468,34.474835,30.627622,0.658596,0.400814,
53,0.581180,0.719327,0.599172,0.504686,0.583575,6.483929,6.605408,0.199846,0.326014,0.353403,0.369007,12.613123,34.394662,30.394543,0.655810,0.000000,
54,0.582772,0.723465,0.582509,0.543159,0.566444,5.380514,6.483929,0.200337,0.324833,0.353146,0.360733,12.445040,34.259705,30.182766,0.654626,0.000000,
55,0.558954,0.721550,0.548962,0.483643,0.561790,5.220251,5.380514,0.198353,0.316692,0.338897,0.340577,12.316855,34.117619,30.017970,0.658262,0.000000,
56,0.564473,0.717276,0.550913,0.528389,0.548595,5.220251,5.220251,0.199547,0.317583,0.339135,0.339091,12.307731,33.989432,29.908316,0.655223,0.000000,
57,0.585315,0.718724,0.581668,0.490741,0.609523,6.176719,6.176719,0.196395,0.310216,0.333114,0.338034,12.227607,33.892568,29.851209,0.656173,0.000000,
58,0.545233,0.719536,0.561816,0.513738,0.510284,8.600870,8.600870,0.194330,0.307588,0.331235,0.335459,12.174307,33.731966,29.672972,0.654597,0.000000,
59,0.554648,0.728348,0.539101,0.490894,0.550448,11.327473,11.327473,0.187251,0.295896,0.316723,0.319166,11.952335,33.585893,29.541277,0.648554,0.642986,
