Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.822128,0.791154,0.765590,0.806028,0.864773,0.509464,0.509464,0.319062,0.575044,0.636423,0.691631,20.463191,41.508371,40.588688,0.833677,32.859933,
22,0.818958,0.797720,0.762565,0.804537,0.857614,0.554955,0.554955,0.316017,0.573023,0.634876,0.688109,20.371189,41.498140,40.576837,0.829977,32.186353,
23,0.825237,0.797766,0.759615,0.813893,0.867470,1.008149,1.008149,0.313593,0.569825,0.632402,0.683654,20.428552,41.492455,40.580953,0.828654,33.534514,
24,0.826303,0.799303,0.751429,0.823391,0.866598,1.013572,1.085849,0.312100,0.567373,0.627243,0.680182,20.409715,41.483424,40.604041,0.826768,33.506182,
25,0.828597,0.803988,0.753721,0.823005,0.869461,1.013572,1.013572,0.315134,0.573880,0.632272,0.681684,20.470237,41.517088,40.600827,0.830775,33.940843,
26,0.821494,0.794591,0.759539,0.816063,0.857208,1.154159,1.154159,0.315141,0.572042,0.633884,0.687957,20.415000,41.500459,40.599994,0.829002,33.213642,
27,0.836126,0.795625,0.769215,0.853940,0.862831,1.536807,1.536807,0.312041,0.575673,0.640767,0.694728,20.568394,41.482917,40.582515,0.830356,36.654805,
28,0.831765,0.797694,0.764318,0.837216,0.864451,1.284124,2.199471,0.313785,0.568991,0.630778,0.688280,20.465311,41.480515,40.607848,0.827419,35.194962,
29,0.827717,0.801617,0.775766,0.835666,0.850135,1.284124,1.284124,0.320164,0.577545,0.636636,0.691398,20.446605,41.520778,40.614214,0.833814,34.545161,
30,0.826601,0.806903,0.772812,0.832581,0.849293,1.599623,1.599623,0.315035,0.580765,0.641086,0.697917,20.627664,41.516773,40.622447,0.832083,35.068932,
31,0.833329,0.805721,0.762019,0.838018,0.866409,2.046658,2.215286,0.315735,0.574791,0.634560,0.691348,20.670635,41.501173,40.615044,0.830493,36.334439,
32,0.824742,0.794030,0.778120,0.807243,0.861934,2.046658,2.046658,0.319762,0.582394,0.640056,0.688073,20.702384,41.486658,40.591028,0.837170,34.557170,
33,0.828436,0.807274,0.768156,0.801364,0.874280,2.497920,2.497920,0.317474,0.573190,0.631503,0.687538,20.666680,41.521310,40.626005,0.834994,35.651026,
34,0.827174,0.805753,0.764476,0.796637,0.876091,2.854275,2.955310,0.322159,0.583058,0.640712,0.691117,20.695547,41.580256,40.671471,0.837392,35.932373,
35,0.822545,0.805664,0.772264,0.802176,0.860585,2.676507,2.854275,0.326693,0.589001,0.644469,0.692214,20.727753,41.529416,40.633996,0.841712,34.922221,
36,0.835356,0.799898,0.771467,0.807447,0.890201,2.399646,2.676507,0.325125,0.578135,0.631680,0.689557,20.603488,41.537664,40.650532,0.841025,36.766634,
37,0.830129,0.798741,0.778546,0.815721,0.870938,1.716783,2.399646,0.327774,0.595338,0.653471,0.699510,20.827071,41.572646,40.680809,0.845037,35.806544,
38,0.828882,0.798676,0.768525,0.821588,0.869119,0.818932,1.716783,0.327296,0.588115,0.642645,0.689011,20.715757,41.519803,40.654700,0.843188,34.041614,
39,0.834367,0.795914,0.776374,0.830090,0.874466,0.818932,0.818932,0.327792,0.584751,0.637582,0.692600,20.688712,41.554863,40.665926,0.843839,35.176757,
40,0.822143,0.805140,0.775053,0.805643,0.859597,2.080652,2.080652,0.329646,0.599082,0.655618,0.699676,20.814167,41.579676,40.711295,0.844679,34.698571,
41,0.820435,0.804394,0.758850,0.812665,0.858696,2.740403,2.740403,0.335355,0.603615,0.658195,0.696658,20.873335,41.568324,40.691680,0.847318,34.811148,
42,0.823755,0.800725,0.786241,0.813586,0.855268,2.848898,2.982765,0.337715,0.601169,0.657468,0.697055,20.756112,41.628711,40.737972,0.845851,35.553367,
43,0.832818,0.796343,0.781108,0.828048,0.870918,2.848898,2.848898,0.339396,0.602950,0.658047,0.695385,20.961094,41.643643,40.739912,0.847375,37.075818,
44,0.839697,0.802519,0.764288,0.821597,0.895842,3.812178,3.812178,0.339761,0.604987,0.659677,0.696041,21.040450,41.676581,40.755887,0.849228,39.325097,
45,0.851288,0.802552,0.795755,0.820177,0.906604,5.994482,5.994482,0.341636,0.607647,0.662095,0.701981,21.541921,41.675327,40.750046,0.855744,43.974022,
46,0.847893,0.801196,0.806620,0.854371,0.873207,7.288328,7.288328,0.338870,0.604885,0.657770,0.692909,21.750518,41.754910,40.812677,0.853489,44.076793,
47,0.838255,0.807228,0.793566,0.836238,0.866429,8.639482,8.639482,0.342269,0.617160,0.671356,0.704894,22.236598,41.854563,40.853006,0.859327,44.392589,
48,0.852197,0.812354,0.793705,0.864596,0.881468,10.926891,10.926891,0.348951,0.627158,0.681440,0.710954,22.654068,41.906893,40.841716,0.865067,49.643205,
49,0.840574,0.794284,0.800968,0.862234,0.859152,9.004596,11.785831,0.347988,0.620615,0.671849,0.707801,22.993696,41.988044,40.906564,0.861146,45.284098,
50,0.849672,0.802739,0.817320,0.839788,0.884281,9.004596,9.004596,0.355464,0.633407,0.683153,0.721534,23.334946,42.015820,40.904145,0.865906,47.832640,
51,0.863517,0.806039,0.820669,0.856579,0.900489,9.972498,9.972498,0.352452,0.633786,0.689362,0.725960,23.914603,41.966536,40.849681,0.870954,51.824291,
52,0.856724,0.805927,0.831075,0.865528,0.876964,10.252705,11.178028,0.346878,0.633693,0.687864,0.727844,23.976166,41.834219,40.761204,0.869885,50.901348,
53,0.843331,0.816872,0.830861,0.838824,0.861417,9.876234,10.252705,0.354925,0.635937,0.692741,0.724098,24.279618,41.721704,40.663248,0.868860,47.850289,
54,0.849819,0.793643,0.779429,0.882659,0.877067,9.876234,9.876234,0.345125,0.626923,0.681817,0.726610,23.573564,41.548567,40.574320,0.858473,49.111295,
55,0.856550,0.798074,0.793551,0.814610,0.922068,8.727524,10.258913,0.346266,0.633334,0.691442,0.720235,24.119492,41.388111,40.469053,0.857715,49.015542,
56,0.839067,0.808330,0.771135,0.807275,0.891114,8.727524,8.727524,0.339043,0.619090,0.679061,0.713110,23.668640,41.328207,40.429116,0.860730,45.261702,
57,0.840717,0.793283,0.799876,0.822008,0.882774,9.136274,9.136274,0.332277,0.608664,0.669116,0.705354,23.111880,41.200046,40.281408,0.857746,45.483096,
58,0.834768,0.804739,0.799146,0.839207,0.856878,9.757917,9.877704,0.330917,0.609359,0.671847,0.710602,23.302842,41.008322,40.100241,0.851290,45.340738,
59,0.834688,0.810111,0.797425,0.843905,0.852899,9.757917,9.757917,0.323427,0.598932,0.661363,0.696584,22.740892,40.778604,39.913577,0.852572,44.494506,
