Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.684403,0.779468,0.695053,0.670733,0.658725,8.333618,8.781945,0.249413,0.407655,0.449511,0.489426,15.970399,32.658389,30.978449,0.648747,12.194597,
33,0.680768,0.799360,0.709653,0.688671,0.626710,8.333618,8.333618,0.252921,0.410894,0.451468,0.505430,16.087326,32.608541,30.919989,0.656246,12.035777,
34,0.729239,0.790215,0.707556,0.716404,0.726466,8.609644,8.609644,0.255743,0.412300,0.453774,0.495719,16.189198,32.515417,30.872411,0.661504,18.981647,
35,0.708480,0.798862,0.697297,0.663582,0.712161,8.934575,8.934575,0.258343,0.411728,0.452534,0.493011,16.326369,32.640808,31.032688,0.668596,16.095901,
36,0.675836,0.798048,0.686947,0.625103,0.663644,8.962727,8.962727,0.260460,0.410151,0.448226,0.489745,16.451870,32.602666,31.020598,0.679595,11.352400,
37,0.702131,0.784807,0.681139,0.638569,0.724900,9.268863,9.501606,0.263301,0.407755,0.445444,0.487765,16.464859,32.468246,30.837664,0.683689,15.366611,
38,0.643118,0.793408,0.661998,0.617325,0.602336,9.237203,9.268863,0.263637,0.401940,0.437417,0.473249,16.400221,32.370452,30.749611,0.688270,6.851799,
39,0.679130,0.789424,0.638931,0.627702,0.692338,9.237203,9.237203,0.259142,0.389075,0.423756,0.461796,16.184578,32.279504,30.649712,0.693774,11.947318,
40,0.625188,0.782630,0.659915,0.615866,0.568189,10.061424,10.061424,0.257578,0.382290,0.416066,0.453245,16.120573,32.164113,30.580207,0.702398,5.424457,
41,0.647193,0.779529,0.662495,0.655471,0.593509,10.963223,10.963223,0.249594,0.368155,0.403282,0.430954,15.876582,31.942036,30.385944,0.696332,9.116030,
42,0.671597,0.769744,0.664857,0.563829,0.713741,11.858118,11.858118,0.239349,0.355898,0.389623,0.427265,15.437780,31.730206,30.174128,0.683104,13.564115,
43,0.648144,0.768673,0.646196,0.613498,0.633619,12.812965,12.812965,0.226192,0.342876,0.377638,0.404125,14.858258,31.546874,30.005466,0.673773,11.350592,
44,0.634427,0.757693,0.624667,0.617325,0.612088,12.968851,12.968851,0.213423,0.329126,0.366482,0.396723,14.357914,31.362663,29.803685,0.658659,10.243014,
45,0.623408,0.758874,0.625979,0.601332,0.595154,11.917809,13.057316,0.203518,0.320112,0.358124,0.387427,13.823060,31.189487,29.657191,0.644175,8.336108,
46,0.614912,0.746972,0.633623,0.553335,0.606526,8.578449,11.917809,0.196388,0.312737,0.349484,0.381752,13.395155,31.023696,29.423254,0.647246,5.038154,
47,0.590327,0.750264,0.604594,0.577035,0.543626,5.882819,8.578449,0.192333,0.308941,0.346282,0.375865,13.209416,31.091179,29.484566,0.644349,0.312577,
48,0.603188,0.754283,0.611664,0.592969,0.561661,3.276105,5.882819,0.191229,0.307600,0.344270,0.374561,13.080182,31.111349,29.550503,0.644486,0.020488,
49,0.592244,0.744002,0.599891,0.598015,0.540775,3.276105,3.276105,0.192107,0.308552,0.346035,0.378846,12.980073,31.117400,29.522863,0.646075,0.000000,
50,0.598628,0.743007,0.608814,0.556082,0.578164,3.636616,3.636616,0.191736,0.308861,0.345924,0.377083,12.962638,31.141782,29.550766,0.649110,0.000000,
51,0.583578,0.749567,0.590472,0.542458,0.556720,4.198751,4.199338,0.191296,0.306938,0.344611,0.371166,13.028424,31.146402,29.574233,0.653300,0.000000,
52,0.601333,0.745097,0.588824,0.538414,0.601301,4.198751,4.198751,0.194283,0.310068,0.346732,0.375990,13.041995,31.219905,29.669917,0.654397,0.308319,
53,0.611662,0.748529,0.593755,0.573013,0.601179,4.993637,4.993637,0.197286,0.313121,0.351058,0.378882,13.100324,31.281350,29.716880,0.659071,1.919887,
54,0.613355,0.753389,0.617122,0.586439,0.586677,5.676936,5.676936,0.198789,0.316054,0.353506,0.382623,13.208385,31.256202,29.734659,0.660492,2.518268,
55,0.615382,0.749404,0.610914,0.593217,0.590188,5.813859,5.813859,0.200093,0.316960,0.354676,0.383598,13.295241,31.265219,29.734802,0.661823,2.814866,
56,0.617734,0.749669,0.616311,0.541808,0.626584,5.891082,5.891082,0.201923,0.319986,0.358721,0.389801,13.407371,31.344444,29.843295,0.663743,3.083013,
57,0.595186,0.750778,0.593741,0.554441,0.574005,6.558511,6.558511,0.204166,0.320702,0.358996,0.389687,13.526372,31.338274,29.856673,0.664716,0.853571,
58,0.600343,0.756212,0.608692,0.580465,0.563852,6.866148,6.866148,0.206672,0.323187,0.362665,0.389842,13.665589,31.444105,29.997759,0.669201,1.531302,
59,0.606148,0.749929,0.607975,0.584713,0.575328,7.033420,7.033420,0.209101,0.325614,0.363648,0.398810,13.828450,31.608576,30.188133,0.670323,2.367141,
