Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.562091,0.723994,0.560039,0.488172,0.560441,2.500496,2.500496,0.185348,0.287254,0.321013,0.357666,15.575753,34.530150,32.689411,0.673809,0.000000,
21,0.567972,0.721442,0.572310,0.481705,0.573424,2.626748,2.692258,0.184039,0.285348,0.319980,0.351250,15.623652,34.531080,32.681493,0.671066,0.000000,
22,0.543096,0.725909,0.571860,0.461089,0.527358,2.626748,2.626748,0.184893,0.288547,0.324003,0.354754,15.701167,34.476529,32.625739,0.673311,0.000000,
23,0.567104,0.733578,0.572065,0.459127,0.582878,3.251183,3.251183,0.184144,0.286366,0.320823,0.350580,15.716167,34.443013,32.580234,0.672963,0.000000,
24,0.566356,0.721527,0.571227,0.465062,0.580717,3.077774,3.446669,0.184062,0.286981,0.322200,0.344708,15.768591,34.452525,32.595330,0.673738,0.000000,
25,0.537908,0.735695,0.577626,0.465731,0.505952,3.077774,3.077774,0.184495,0.285877,0.320427,0.347160,15.820914,34.429137,32.558977,0.675708,0.000000,
26,0.539606,0.732231,0.583080,0.485111,0.497105,3.398838,3.398838,0.185782,0.286040,0.319594,0.354453,15.874832,34.367412,32.496053,0.675076,0.000000,
27,0.526535,0.728506,0.566529,0.460086,0.490785,4.629757,4.629757,0.185825,0.285855,0.319457,0.350668,15.969045,34.348325,32.486739,0.678646,0.000000,
28,0.514197,0.732999,0.578743,0.447427,0.463485,5.986840,5.986840,0.185821,0.283161,0.315702,0.343892,16.149753,34.310299,32.444135,0.682518,0.000000,
29,0.522192,0.747193,0.576812,0.451712,0.475135,6.888609,6.888609,0.186876,0.283395,0.314813,0.344390,16.230860,34.257701,32.391811,0.686774,0.000000,
30,0.530930,0.740811,0.586164,0.428437,0.505993,7.829691,7.829691,0.187122,0.282442,0.312834,0.346771,16.297955,34.189855,32.323427,0.692239,0.000000,
31,0.514882,0.735013,0.569560,0.441434,0.468203,8.163080,8.163080,0.187607,0.282309,0.313017,0.343385,16.452759,34.130140,32.284500,0.695556,0.000000,
32,0.483334,0.744099,0.574958,0.357812,0.442269,8.333618,8.781945,0.188604,0.281284,0.311765,0.345778,16.721032,34.030762,32.187996,0.701362,0.000000,
33,0.509096,0.753927,0.557099,0.423411,0.463988,8.333618,8.333618,0.189861,0.280110,0.310020,0.338653,16.941101,33.930147,32.099544,0.709119,0.000000,
34,0.494267,0.749536,0.564460,0.370336,0.460018,8.609644,8.609644,0.193051,0.280911,0.310491,0.340288,17.182662,33.793736,31.943771,0.717451,0.000000,
35,0.441533,0.751877,0.545765,0.309068,0.382417,8.934575,8.934575,0.196225,0.282194,0.310201,0.342651,17.317934,33.678142,31.832100,0.726512,0.000000,
36,0.432047,0.733908,0.476033,0.381603,0.346076,8.962727,8.962727,0.198310,0.282157,0.310087,0.338996,17.764086,33.487801,31.653268,0.729776,0.000000,
37,0.331778,0.705406,0.400341,0.216345,0.258048,9.268863,9.501606,0.200979,0.281953,0.307889,0.339719,18.235216,33.312124,31.459896,0.736828,0.000000,
38,0.318616,0.709275,0.400879,0.211973,0.224941,9.237203,9.268863,0.200910,0.279860,0.305190,0.330494,18.647495,33.092568,31.240776,0.746569,0.000000,
39,0.297583,0.705009,0.393105,0.227387,0.175173,9.237203,9.237203,0.198322,0.274129,0.298748,0.327647,18.684538,32.870413,30.992667,0.753232,0.000000,
40,0.283830,0.699806,0.394290,0.214167,0.154553,10.061424,10.061424,0.193322,0.265257,0.291284,0.319316,18.624287,32.599166,30.723296,0.765415,0.000000,
41,0.286229,0.692885,0.393570,0.213479,0.161675,10.963223,10.963223,0.187047,0.255394,0.280980,0.306776,18.554681,32.310988,30.445237,0.765654,0.000000,
42,0.280538,0.687511,0.385293,0.208979,0.154672,11.858118,11.858118,0.173994,0.242127,0.267650,0.294712,18.104139,31.954725,30.095660,0.756608,0.000000,
43,0.290155,0.680467,0.381821,0.206974,0.184172,12.812965,12.812965,0.161439,0.231064,0.258587,0.285274,17.587092,31.542530,29.729931,0.748397,0.000000,
44,0.267297,0.677772,0.371491,0.208469,0.141086,12.968851,12.968851,0.150716,0.221358,0.249812,0.275985,17.004397,31.147419,29.382084,0.738180,0.000000,
45,0.283146,0.678224,0.383528,0.199299,0.176466,11.917809,13.057316,0.139029,0.210215,0.239064,0.262332,16.423843,30.773599,29.038522,0.723751,0.000000,
46,0.270177,0.680133,0.386773,0.204716,0.143849,8.578449,11.917809,0.133239,0.204350,0.233650,0.259139,15.909807,30.510230,28.775992,0.717053,0.000000,
47,0.288811,0.680589,0.375976,0.211851,0.182869,5.882819,8.578449,0.130177,0.202305,0.232395,0.255218,15.577979,30.372099,28.625595,0.711213,0.000000,
48,0.285813,0.686791,0.380479,0.216173,0.174328,3.276105,5.882819,0.128470,0.201471,0.230601,0.256775,15.358360,30.339783,28.566880,0.709935,0.000000,
49,0.277235,0.685555,0.379867,0.191705,0.169178,3.276105,3.276105,0.128442,0.201067,0.230439,0.257130,15.207218,30.326471,28.549962,0.706966,0.000000,
50,0.267916,0.683948,0.368659,0.204428,0.147434,3.636616,3.636616,0.128582,0.200275,0.230186,0.254147,15.114236,30.337728,28.557651,0.710739,0.000000,
51,0.267149,0.682126,0.384179,0.217142,0.131634,4.198751,4.199338,0.129105,0.201108,0.230791,0.251252,15.059742,30.373676,28.592010,0.709455,0.000000,
52,0.271613,0.687384,0.371645,0.227861,0.138413,4.198751,4.198751,0.130574,0.201683,0.230144,0.248785,15.027799,30.386405,28.637312,0.711330,0.000000,
53,0.261601,0.679511,0.372519,0.210715,0.125171,4.993637,4.993637,0.131542,0.202360,0.231297,0.252563,15.049860,30.399801,28.660698,0.712837,0.000000,
54,0.268279,0.679569,0.370918,0.211395,0.141437,5.676936,5.676936,0.132944,0.202438,0.231030,0.255987,15.121906,30.450639,28.723064,0.712323,0.000000,
55,0.267035,0.680797,0.379407,0.212228,0.132827,5.813859,5.813859,0.135495,0.205248,0.233274,0.254487,15.174135,30.475811,28.791096,0.713717,0.000000,
56,0.270025,0.678438,0.377718,0.199756,0.146633,5.891082,5.891082,0.137425,0.207678,0.236131,0.256673,15.178883,30.594898,28.922093,0.711902,0.000000,
57,0.263470,0.675173,0.368634,0.191336,0.140062,6.558511,6.558511,0.139836,0.210374,0.238873,0.261275,15.325907,30.673639,29.003399,0.714717,0.000000,
58,0.261344,0.676033,0.373502,0.189219,0.142248,6.866148,6.866148,0.142165,0.211769,0.240509,0.262256,15.436427,30.758425,29.118795,0.720757,0.000000,
59,0.263111,0.670950,0.369672,0.190729,0.143476,7.033420,7.033420,0.145362,0.215868,0.245226,0.267741,15.584607,30.834660,29.200780,0.723841,0.000000,
