Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.625160,0.674611,0.628830,0.630381,0.606592,3.546669,3.674245,0.205639,0.369417,0.410994,0.441921,15.050459,35.656537,34.804021,0.688862,1.025552,
27,0.626686,0.678205,0.606432,0.661920,0.597177,3.290618,3.546669,0.203776,0.364786,0.405465,0.436556,15.117914,35.731044,34.862187,0.686621,1.128876,
28,0.622681,0.682205,0.620822,0.638842,0.596790,2.946155,3.290618,0.205920,0.366007,0.406842,0.437514,15.100549,35.780932,34.947252,0.687717,0.322061,
29,0.626874,0.687151,0.633564,0.623986,0.609807,2.716776,2.946155,0.206955,0.367074,0.407790,0.437924,15.090694,35.843786,34.932187,0.687894,0.630498,
30,0.635067,0.684505,0.617383,0.617049,0.640045,2.716776,2.716776,0.207736,0.368053,0.408663,0.438636,14.879283,35.896222,34.994110,0.688088,1.627064,
31,0.643939,0.697631,0.625552,0.628953,0.646296,3.612473,3.664436,0.208340,0.370439,0.412160,0.444851,15.175138,35.989357,35.096048,0.691713,3.457275,
32,0.643779,0.684541,0.639981,0.625507,0.646008,3.612473,3.612473,0.211078,0.374048,0.415991,0.450736,15.149490,36.082015,35.104941,0.697454,3.400695,
33,0.638943,0.677572,0.649141,0.620478,0.636406,3.779294,3.779294,0.213254,0.378856,0.421238,0.455415,15.200521,36.159356,35.178103,0.697996,2.799628,
34,0.660347,0.683239,0.614082,0.653361,0.676189,5.014546,5.014546,0.214878,0.380394,0.421398,0.454045,15.180928,36.331074,35.270805,0.701747,6.453473,
35,0.654701,0.699832,0.615858,0.668873,0.648018,6.125119,6.125119,0.219872,0.386339,0.427482,0.455557,15.276700,36.565749,35.458664,0.706760,6.342560,
36,0.633847,0.695995,0.638703,0.660674,0.597980,7.100687,7.100687,0.224489,0.393739,0.435878,0.468830,15.415784,36.797683,35.604668,0.710543,4.380617,
37,0.650944,0.692719,0.657542,0.641675,0.642927,10.187455,10.187455,0.231413,0.405984,0.447885,0.479126,15.572663,36.941379,35.696210,0.718162,8.988066,
38,0.645760,0.702197,0.641119,0.667235,0.618492,12.612590,12.612590,0.242146,0.426189,0.469083,0.500163,15.984177,37.076868,35.818610,0.733280,10.230728,
39,0.659118,0.710181,0.646242,0.673757,0.639807,13.750578,13.884516,0.256023,0.446788,0.490130,0.514255,16.329970,37.315448,35.928347,0.756052,12.868861,
40,0.680424,0.707208,0.650082,0.684811,0.681595,13.624738,13.750578,0.271095,0.470365,0.513595,0.536445,17.010810,37.757178,36.149816,0.770601,15.956177,
41,0.689426,0.695004,0.661912,0.702902,0.689646,13.624738,13.624738,0.282806,0.491704,0.538285,0.567804,17.588582,37.961436,36.309091,0.782839,18.016037,
42,0.688112,0.709038,0.667278,0.693452,0.686769,15.604269,15.604269,0.293074,0.507534,0.557263,0.588341,18.488892,38.422531,36.640990,0.802822,20.148414,
43,0.721337,0.726660,0.686700,0.677916,0.760567,17.187481,17.187481,0.304968,0.520672,0.572399,0.606519,19.495010,38.867725,36.931827,0.816771,27.397828,
44,0.717038,0.762699,0.695139,0.712413,0.714755,16.145554,17.604712,0.320303,0.535817,0.586726,0.622438,20.460533,39.347634,37.352345,0.832888,26.249591,
45,0.752119,0.790571,0.731815,0.704302,0.775494,14.683318,16.145554,0.342855,0.555336,0.603144,0.633635,21.286083,39.679539,37.641616,0.853927,30.955712,
46,0.747341,0.788192,0.712916,0.759578,0.740019,14.683318,14.683318,0.377766,0.598646,0.643639,0.662302,22.566176,40.217228,38.141926,0.878290,31.292196,
47,0.751591,0.785846,0.695056,0.700900,0.792949,12.755291,14.893929,0.409516,0.632204,0.673758,0.695127,23.200174,40.585831,38.595382,0.889016,31.792946,
48,0.753622,0.780754,0.722199,0.770886,0.746865,12.755291,12.755291,0.417761,0.635726,0.677159,0.700317,23.186648,40.932713,39.001038,0.893852,32.423695,
49,0.749038,0.779738,0.725040,0.737661,0.756031,11.657279,12.963673,0.417632,0.627925,0.669280,0.693167,22.704133,41.461611,39.537120,0.891820,30.116121,
50,0.742798,0.780625,0.719575,0.744734,0.739337,7.993418,11.657279,0.417054,0.620645,0.659196,0.682361,21.990416,41.531555,39.778567,0.891273,24.758858,
51,0.741258,0.780326,0.712805,0.744783,0.738485,6.729028,7.993418,0.413435,0.611353,0.648361,0.673627,21.574857,41.599613,39.890445,0.892752,22.781235,
52,0.734913,0.774852,0.716096,0.730205,0.733498,6.605408,6.729028,0.414060,0.608899,0.644896,0.669779,21.205519,41.584698,39.939274,0.890833,21.361081,
53,0.747408,0.775540,0.730186,0.744534,0.747655,6.483929,6.605408,0.413968,0.607691,0.643575,0.667127,20.916354,41.636744,40.041025,0.892836,23.245339,
54,0.743080,0.775814,0.725717,0.727386,0.750706,5.380514,6.483929,0.412788,0.602070,0.636883,0.662860,20.609532,41.526499,39.970464,0.891062,21.204330,
55,0.735822,0.775293,0.712534,0.733161,0.735094,5.220251,5.380514,0.416340,0.606608,0.641208,0.665466,20.517961,41.618509,40.051184,0.892933,19.909971,
56,0.751237,0.775301,0.728178,0.744099,0.757801,5.220251,5.220251,0.418866,0.613436,0.649248,0.671992,20.479607,41.738297,40.160840,0.893423,22.876314,
57,0.743374,0.779104,0.724938,0.755555,0.732395,6.176719,6.176719,0.420234,0.616020,0.651375,0.675623,20.334303,41.711180,40.145087,0.895513,22.635184,
58,0.734851,0.778921,0.725146,0.743873,0.720717,8.600870,8.600870,0.418438,0.612581,0.646257,0.668141,20.006479,41.607820,40.120759,0.892536,23.163605,
59,0.740687,0.791025,0.715570,0.758716,0.724359,11.327473,11.327473,0.414339,0.604938,0.636377,0.654437,19.493973,41.227794,39.860349,0.889565,26.142525,
