Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.680051,0.732923,0.652304,0.672109,0.681206,0.560656,0.560656,0.256042,0.428956,0.461263,0.478081,13.299420,43.384873,41.707798,0.750312,4.200102,
14,0.677956,0.732533,0.667099,0.673110,0.670150,0.695235,0.695235,0.255846,0.428044,0.459646,0.477321,13.259812,43.351361,41.653986,0.751519,4.024207,
15,0.682025,0.737230,0.656940,0.678744,0.678713,0.906987,0.906987,0.255640,0.427778,0.460025,0.477272,13.207024,43.401024,41.724444,0.750454,4.761254,
16,0.687799,0.736038,0.653578,0.690613,0.686363,0.687592,0.916249,0.256633,0.428164,0.459263,0.476539,13.258942,43.373564,41.639949,0.752915,5.350008,
17,0.682703,0.734204,0.650110,0.693640,0.674826,0.687592,0.687592,0.255644,0.426596,0.457879,0.476783,13.232651,43.400760,41.803414,0.749976,4.708696,
18,0.687146,0.740625,0.654646,0.695585,0.680169,0.891643,0.891643,0.256034,0.427742,0.459557,0.477745,13.269782,43.472368,41.755728,0.750158,5.472312,
19,0.687997,0.735538,0.660137,0.681384,0.690013,0.751244,1.501322,0.254233,0.425157,0.456407,0.474134,13.212217,43.448401,41.836139,0.748166,5.481029,
20,0.688768,0.733694,0.652863,0.684859,0.693041,0.751244,0.751244,0.253514,0.424647,0.456953,0.474397,13.190303,43.417640,41.706997,0.747364,5.620698,
21,0.684177,0.725391,0.641798,0.676772,0.694021,1.047257,1.047257,0.253749,0.425395,0.456737,0.474355,13.215103,43.371794,41.747576,0.747460,5.183094,
22,0.690863,0.732216,0.661521,0.693070,0.689645,1.159894,1.270302,0.254854,0.425247,0.456300,0.473294,13.189980,43.371497,41.648029,0.747787,6.166987,
23,0.688464,0.733862,0.657596,0.687531,0.688677,1.159894,1.159894,0.251697,0.422936,0.453651,0.470763,13.130358,43.431259,41.759749,0.745418,5.867820,
24,0.687891,0.730704,0.643185,0.673807,0.702275,1.161924,1.161924,0.251397,0.420217,0.450820,0.466358,13.113327,43.433654,41.749090,0.747021,5.760050,
25,0.690990,0.726920,0.649589,0.699805,0.691992,0.956666,1.287630,0.251415,0.420090,0.450622,0.465854,13.075658,43.436789,41.784813,0.746163,6.021670,
26,0.699279,0.732219,0.658330,0.686565,0.714243,0.931258,0.956666,0.251432,0.420206,0.451405,0.467307,13.045107,43.520838,41.907076,0.746178,7.198288,
27,0.698859,0.725956,0.644112,0.692845,0.716615,0.908030,0.931258,0.250978,0.418472,0.449599,0.464706,13.055303,43.441806,41.794957,0.748830,7.109707,
28,0.695472,0.730317,0.643595,0.683288,0.713746,0.908030,0.908030,0.250672,0.420647,0.451479,0.469035,13.103728,43.413197,41.853396,0.747474,6.687459,
29,0.688933,0.732267,0.650999,0.686611,0.693299,1.709200,1.761899,0.252614,0.422210,0.452997,0.471285,13.128131,43.286836,41.709710,0.747371,6.392162,
30,0.683766,0.736677,0.648792,0.664709,0.694558,1.709200,1.709200,0.254237,0.425033,0.455965,0.473724,13.181398,43.330568,41.637214,0.748378,5.632158,
31,0.694299,0.735087,0.654244,0.682213,0.706133,1.998177,1.998177,0.255158,0.425683,0.457029,0.475596,13.180060,43.229903,41.623159,0.748520,7.360946,
32,0.688281,0.734459,0.657603,0.679592,0.692891,1.344868,2.031209,0.255998,0.427454,0.459216,0.478547,13.258275,43.183467,41.614813,0.751062,6.018166,
33,0.691574,0.738480,0.659260,0.680802,0.697932,1.344868,1.344868,0.256831,0.429772,0.461757,0.479890,13.298099,43.288215,41.779872,0.751592,6.438437,
34,0.687359,0.735869,0.654651,0.667817,0.698775,1.879876,2.234197,0.258048,0.431545,0.464198,0.480354,13.336106,43.115910,41.583552,0.753147,6.215823,
35,0.691422,0.734532,0.655663,0.675043,0.703751,1.669199,1.879876,0.258984,0.433486,0.465354,0.481386,13.370216,43.038351,41.567709,0.752836,6.580700,
36,0.686432,0.737277,0.654257,0.661614,0.700470,1.669199,1.669199,0.259309,0.434170,0.467210,0.484066,13.463835,43.118221,41.738100,0.753579,5.932770,
37,0.693515,0.738745,0.657927,0.682097,0.702305,3.174893,3.174893,0.260618,0.436797,0.469984,0.485058,13.509350,43.034534,41.635764,0.755061,8.086293,
38,0.697769,0.739935,0.658696,0.696499,0.702522,4.311251,4.311251,0.264276,0.441248,0.474242,0.488423,13.632485,42.941934,41.516139,0.757271,9.571997,
39,0.701795,0.741778,0.668667,0.685461,0.714146,6.119580,6.119580,0.267195,0.444470,0.477806,0.494927,13.768960,42.803502,41.354932,0.760116,11.767895,
40,0.727634,0.745704,0.668823,0.700933,0.762920,8.030353,8.030353,0.271634,0.455157,0.488804,0.506967,14.063780,42.862329,41.420318,0.764913,17.373520,
41,0.735102,0.751509,0.676634,0.717260,0.764451,10.179365,10.179365,0.275546,0.465007,0.501002,0.518839,14.453419,42.917920,41.395502,0.768717,20.604393,
42,0.725097,0.757880,0.690468,0.717927,0.734308,12.644030,12.644030,0.281852,0.477683,0.515126,0.532409,14.991605,42.505332,40.938275,0.774991,21.468549,
43,0.763962,0.754062,0.698356,0.755992,0.797198,15.252736,15.252736,0.290831,0.492912,0.533043,0.551160,15.609590,42.580265,41.136456,0.782498,30.455757,
44,0.776038,0.766373,0.708694,0.786863,0.800406,17.483877,17.483877,0.303391,0.513137,0.553537,0.571001,16.557625,42.340111,40.913701,0.801179,34.993169,
45,0.780584,0.773776,0.727448,0.757495,0.818467,18.313066,18.313066,0.318578,0.537360,0.580679,0.603992,17.418271,42.279374,40.850391,0.825844,37.784892,
46,0.797333,0.788723,0.742781,0.779237,0.830087,16.748180,18.473631,0.339808,0.569378,0.615816,0.642608,18.717080,42.102070,40.768662,0.840640,41.027095,
47,0.819292,0.820039,0.765204,0.815190,0.840850,14.863724,16.748180,0.359346,0.599406,0.647395,0.673007,20.276041,42.135626,40.839898,0.853205,44.833952,
48,0.841448,0.837446,0.805306,0.818023,0.869337,11.721025,14.863724,0.384865,0.629832,0.677639,0.700107,21.518110,42.503224,41.020781,0.875576,47.560276,
49,0.826046,0.850107,0.777465,0.789863,0.855305,9.965474,11.721025,0.404138,0.648773,0.698326,0.722735,22.746632,42.838937,41.189884,0.884969,44.428764,
50,0.810610,0.842648,0.782075,0.777032,0.832196,9.965474,9.965474,0.417060,0.656542,0.705739,0.730760,23.748140,42.583368,41.088005,0.890900,42.055938,
51,0.796711,0.851086,0.771322,0.784650,0.795992,9.919213,10.085302,0.421440,0.655594,0.705135,0.729599,26.075435,42.628166,41.003292,0.904449,39.352718,
52,0.789522,0.836029,0.784999,0.787275,0.776988,9.641406,9.919213,0.416401,0.645239,0.694679,0.723528,26.329102,42.666640,40.931684,0.902719,37.323172,
53,0.786956,0.841672,0.781343,0.780635,0.775226,9.567091,9.641406,0.409239,0.636593,0.686731,0.715946,26.061300,42.483848,40.724107,0.899171,36.324102,
54,0.792740,0.828267,0.762244,0.795534,0.791348,9.567091,9.567091,0.401480,0.627671,0.678069,0.712185,25.282116,42.228823,40.554492,0.894658,37.136157,
55,0.784364,0.829431,0.772425,0.772204,0.782065,8.756945,9.918712,0.396850,0.618219,0.668395,0.702595,24.516985,41.726217,40.213030,0.890747,34.247268,
56,0.777841,0.826712,0.769500,0.755606,0.779370,8.127380,8.756945,0.389839,0.609796,0.660470,0.693734,23.647029,41.336285,39.824746,0.887199,31.984852,
57,0.788529,0.822624,0.771617,0.763952,0.799940,6.172170,8.127380,0.384969,0.602133,0.651915,0.683265,22.777017,41.000692,39.516795,0.881756,31.378141,
58,0.787364,0.827756,0.758062,0.754601,0.806462,6.172170,6.172170,0.383531,0.601061,0.650163,0.681284,22.288003,40.807272,39.411875,0.879474,31.057691,
59,0.771053,0.821062,0.755297,0.766481,0.764157,6.269515,6.269515,0.379480,0.595647,0.645152,0.678810,21.880615,40.537234,39.072571,0.878495,28.174743,
