Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.262051,0.617190,0.315280,0.200150,0.157837,3.900001,4.481200,0.287969,0.384608,0.405339,0.415377,18.097590,44.997616,43.680707,0.852323,0.000000,
18,0.262102,0.620463,0.323558,0.205395,0.154706,2.928199,3.900001,0.290295,0.387674,0.406281,0.417970,18.274133,45.071146,43.812481,0.854427,0.000000,
19,0.267019,0.617824,0.321181,0.208231,0.161602,2.928199,2.928199,0.290987,0.388659,0.408621,0.420719,18.364111,44.981921,43.763037,0.855276,0.000000,
20,0.271696,0.616362,0.323503,0.201906,0.171544,1.935019,3.134190,0.289724,0.388107,0.407168,0.416123,18.368068,44.910566,43.757677,0.854659,0.000000,
21,0.267994,0.623102,0.317915,0.202967,0.164830,1.935019,1.935019,0.290371,0.387745,0.408667,0.415089,18.315544,44.992846,43.836958,0.854462,0.000000,
22,0.265741,0.620844,0.325679,0.189657,0.166790,1.692702,2.536471,0.288014,0.386109,0.404646,0.414122,18.282601,44.943440,43.743548,0.853549,0.000000,
23,0.265898,0.613673,0.313280,0.201682,0.164724,1.534184,1.692702,0.287758,0.385822,0.404308,0.414319,18.259913,45.046440,43.963496,0.853257,0.000000,
24,0.261938,0.614288,0.317122,0.198605,0.159247,1.534184,1.534184,0.287574,0.385214,0.404569,0.412428,18.254885,45.032448,43.911706,0.853185,0.000000,
25,0.259353,0.615437,0.323412,0.193516,0.156105,1.403871,1.693558,0.288698,0.387223,0.405184,0.415406,18.311593,45.036931,43.976279,0.854075,0.000000,
26,0.258057,0.616692,0.326272,0.192615,0.152691,0.996741,1.403871,0.290353,0.387947,0.406480,0.417570,18.356689,44.916082,43.779033,0.854872,0.000000,
27,0.259344,0.618976,0.329133,0.194919,0.152856,0.996741,0.996741,0.290014,0.388691,0.407424,0.417914,18.374043,44.902011,43.659189,0.855072,0.000000,
28,0.260662,0.620527,0.329088,0.199208,0.152227,2.076902,2.076902,0.292764,0.390326,0.409362,0.422562,18.463132,45.061141,44.014956,0.856622,0.000000,
29,0.262222,0.622008,0.326033,0.197969,0.155305,2.056165,2.664546,0.294678,0.393106,0.412259,0.423576,18.551179,44.991188,43.782271,0.858615,0.000000,
30,0.266579,0.621046,0.330580,0.198847,0.160309,1.244719,2.056165,0.295797,0.395470,0.414586,0.424138,18.613378,44.960335,43.752684,0.859943,0.000000,
31,0.267478,0.626552,0.326965,0.199443,0.161974,1.244719,1.244719,0.295875,0.396231,0.415964,0.427041,18.622548,45.076622,43.989483,0.860305,0.000000,
32,0.265820,0.621598,0.327340,0.198448,0.159648,1.310141,1.310141,0.294442,0.394344,0.414216,0.426542,18.595807,45.003590,43.830670,0.859411,0.000000,
33,0.264733,0.622872,0.328091,0.193619,0.161074,1.238320,1.378028,0.293520,0.393157,0.412938,0.425220,18.554407,44.860366,43.791846,0.858661,0.000000,
34,0.261934,0.623075,0.327156,0.191140,0.158742,1.066503,1.238320,0.292637,0.392299,0.411907,0.424267,18.514509,45.080106,44.003072,0.857931,0.000000,
35,0.262936,0.620743,0.319587,0.198356,0.158511,1.066503,1.066503,0.292622,0.391614,0.410871,0.423582,18.483566,44.985519,43.999023,0.857889,0.000000,
36,0.268157,0.620033,0.321015,0.203461,0.161229,2.056392,2.359842,0.294436,0.393981,0.413248,0.426860,18.570065,44.968549,43.862918,0.859066,0.000000,
37,0.273037,0.621152,0.331386,0.194267,0.172821,2.056392,2.056392,0.294079,0.394008,0.413273,0.424234,18.587527,44.962756,43.921314,0.859523,0.000000,
38,0.271419,0.617776,0.318356,0.198937,0.170567,2.236590,2.236590,0.293626,0.393633,0.413595,0.424228,18.549624,44.964244,43.912857,0.858768,0.000000,
39,0.270893,0.617766,0.315376,0.206672,0.166560,2.341866,2.341866,0.294960,0.393475,0.413122,0.424193,18.527342,44.839099,43.779088,0.858813,0.000000,
40,0.272359,0.617393,0.323075,0.198780,0.173067,2.462401,2.462401,0.294801,0.394581,0.414789,0.422394,18.580890,45.024676,43.915243,0.858737,0.000000,
41,0.267398,0.618970,0.324756,0.193029,0.167913,2.928549,2.928549,0.296002,0.396431,0.416786,0.425819,18.656731,44.906093,43.814942,0.859850,0.000000,
42,0.276203,0.619463,0.318400,0.203238,0.179093,3.222333,3.222333,0.300237,0.402886,0.423318,0.435042,18.719462,44.953173,43.936821,0.861608,0.000000,
43,0.279984,0.621498,0.316682,0.201175,0.187657,3.501368,3.501368,0.303656,0.407272,0.428554,0.437241,18.787055,45.228913,44.087623,0.863223,0.000000,
44,0.284251,0.629833,0.325455,0.205614,0.190164,3.923399,3.923399,0.308898,0.411307,0.432122,0.442617,18.850482,45.180567,44.160522,0.865075,0.000000,
45,0.271449,0.631140,0.338512,0.183510,0.176451,4.750665,4.750665,0.309845,0.413606,0.435498,0.445617,18.950395,45.084515,44.030495,0.866485,0.000000,
46,0.278103,0.633106,0.319637,0.218894,0.164578,5.245296,5.519998,0.318748,0.419221,0.441498,0.450340,19.105382,45.338512,44.271432,0.869314,0.000000,
47,0.271713,0.636427,0.339485,0.240296,0.121174,4.623646,5.245296,0.325337,0.429321,0.449572,0.456793,19.262885,45.288101,44.053627,0.872915,0.000000,
48,0.277569,0.639623,0.333270,0.240029,0.139151,4.377697,4.623646,0.329915,0.435680,0.458627,0.466596,19.298525,45.226970,44.339356,0.873947,0.000000,
49,0.285414,0.638184,0.340204,0.222845,0.163809,4.377697,4.377697,0.329363,0.438354,0.461392,0.474118,19.168906,45.250721,44.449831,0.873573,0.000000,
50,0.284989,0.632966,0.324898,0.222899,0.174839,4.891989,4.891989,0.325834,0.439842,0.464776,0.474774,19.001447,45.630558,45.038358,0.871829,0.000000,
51,0.302159,0.640813,0.326039,0.242892,0.201626,5.527332,5.527332,0.336121,0.454281,0.478923,0.489769,19.132404,45.534398,45.196301,0.874862,0.000000,
52,0.324298,0.655456,0.363931,0.251665,0.227493,6.773847,7.568169,0.343364,0.469216,0.497316,0.511459,19.643498,45.549865,45.193978,0.878825,0.000000,
53,0.342892,0.649723,0.352111,0.303561,0.239174,5.999340,6.773847,0.347821,0.480117,0.507824,0.518654,20.076360,45.595302,45.397748,0.879878,0.000000,
54,0.347725,0.663523,0.416568,0.272323,0.244663,5.999340,5.999340,0.349389,0.486699,0.513622,0.526063,20.417247,45.642492,45.352703,0.880218,0.000000,
55,0.385541,0.686927,0.402344,0.322809,0.297228,6.753031,6.800877,0.355467,0.499340,0.526108,0.536777,20.983145,45.779536,45.176728,0.882670,0.000000,
56,0.440445,0.718502,0.449892,0.371453,0.370167,5.863643,6.753031,0.363821,0.512853,0.540310,0.551149,21.572019,46.572400,45.787911,0.886797,0.000000,
57,0.468610,0.724893,0.461569,0.426909,0.396403,5.863643,5.863643,0.365405,0.521657,0.548348,0.561519,21.716805,46.773666,45.468151,0.887761,0.000000,
58,0.478610,0.705231,0.522432,0.421646,0.405553,6.324547,6.324547,0.363683,0.526367,0.552864,0.568408,21.613735,46.914757,45.645695,0.886854,0.000000,
59,0.497994,0.723776,0.515284,0.429345,0.448471,6.931277,6.931277,0.363824,0.535005,0.564518,0.579471,21.745896,46.281152,44.910401,0.888707,0.000000,
