Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.251203,0.585256,0.338447,0.226262,0.143967,2.080645,2.080645,0.080792,0.120948,0.122076,0.116250,13.133660,22.308454,21.014120,0.541164,0.000000,
19,0.258902,0.585490,0.337681,0.260843,0.139900,2.266810,2.266810,0.080041,0.117687,0.122303,0.120734,13.347975,20.372646,19.115022,0.537111,0.000000,
20,0.250236,0.578938,0.315905,0.205996,0.163559,1.595593,2.819515,0.079778,0.119072,0.122449,0.127630,13.178710,19.910973,18.698341,0.545539,0.000000,
21,0.260602,0.572389,0.339732,0.204433,0.180953,1.384546,1.595593,0.078559,0.113351,0.115207,0.121790,12.900393,19.919075,18.485150,0.541006,0.000000,
22,0.265328,0.575290,0.309037,0.226061,0.189215,1.384546,1.384546,0.080638,0.119995,0.121012,0.124450,13.355154,23.146111,21.834165,0.548610,0.000000,
23,0.281422,0.573550,0.329058,0.248747,0.204799,1.470389,1.807796,0.079634,0.116793,0.117428,0.123388,13.454512,19.603355,18.376256,0.548216,0.000000,
24,0.273379,0.576739,0.328008,0.235877,0.194003,0.724672,1.470389,0.080921,0.118010,0.119782,0.126880,13.742939,24.184322,23.380803,0.555361,0.000000,
25,0.268384,0.591402,0.327498,0.212804,0.193344,0.724672,0.724672,0.079425,0.115864,0.118177,0.120582,13.092741,21.796087,20.444936,0.540889,0.000000,
26,0.271777,0.573534,0.313957,0.239343,0.194989,0.787244,1.108715,0.080115,0.118607,0.121035,0.130758,13.578272,19.803841,18.709547,0.544668,0.000000,
27,0.269196,0.575942,0.322222,0.227958,0.192366,0.787244,0.787244,0.078751,0.114164,0.117808,0.129967,13.188184,21.626814,20.302564,0.542051,0.000000,
28,0.279130,0.574242,0.330334,0.225842,0.214082,1.768805,1.768805,0.081254,0.117058,0.116951,0.123894,12.931316,22.024073,20.679815,0.542767,0.000000,
29,0.260788,0.580960,0.346147,0.226738,0.162977,1.830415,2.290873,0.081573,0.120989,0.123953,0.126798,13.318830,22.441262,21.143265,0.548283,0.000000,
30,0.254124,0.587227,0.370238,0.198242,0.154991,1.830415,1.830415,0.080015,0.118922,0.119295,0.120100,13.611821,22.771639,21.716478,0.543706,0.000000,
31,0.241265,0.582091,0.355167,0.194523,0.134922,2.259683,2.259683,0.080683,0.118113,0.121590,0.119761,13.189894,19.396082,18.172638,0.548126,0.000000,
32,0.248894,0.588022,0.339232,0.217314,0.142226,3.493870,3.493870,0.080126,0.117569,0.117914,0.117977,13.115121,22.706524,21.458769,0.547245,0.000000,
33,0.250577,0.589142,0.348865,0.203934,0.150850,4.998271,4.998271,0.079292,0.117889,0.120627,0.122230,12.898834,19.886500,18.432170,0.540315,0.000000,
34,0.241736,0.581147,0.324740,0.213460,0.137627,6.077670,6.077670,0.079470,0.120588,0.126802,0.134249,13.360627,22.304467,20.949339,0.549306,0.000000,
35,0.261992,0.588861,0.332406,0.237782,0.165298,8.281638,8.281638,0.082654,0.121776,0.123252,0.119242,13.144909,24.035066,22.705073,0.545826,0.000000,
36,0.295957,0.589870,0.350131,0.237105,0.233084,8.386440,8.386440,0.080037,0.121461,0.124670,0.128225,13.035211,23.107757,21.879388,0.535102,0.000000,
37,0.278684,0.590058,0.341542,0.217495,0.203471,8.939195,8.939195,0.081989,0.125997,0.130057,0.134341,13.340753,23.404581,22.061268,0.538409,0.000000,
38,0.277528,0.614538,0.349578,0.276686,0.155406,9.314464,10.372212,0.084511,0.126097,0.131624,0.132080,13.295004,21.929736,20.601087,0.551220,0.000000,
39,0.275354,0.615401,0.350339,0.244821,0.172293,8.274084,9.314464,0.088956,0.133196,0.138191,0.135673,13.466628,22.459320,21.154001,0.551855,0.000000,
40,0.289486,0.630440,0.344316,0.264465,0.196066,7.580909,8.274084,0.090284,0.132376,0.143163,0.159195,13.861093,23.493312,22.098564,0.562730,0.000000,
41,0.322875,0.619832,0.387161,0.248167,0.259969,7.580909,7.580909,0.093459,0.141431,0.150338,0.158700,15.023882,29.914553,29.619701,0.564605,0.000000,
42,0.312960,0.615884,0.354268,0.289683,0.220082,9.742200,9.742200,0.096529,0.145316,0.155715,0.160115,15.157306,28.957506,28.967707,0.581117,0.000000,
43,0.309480,0.621299,0.385224,0.236227,0.235297,9.848319,9.937586,0.100132,0.152402,0.163099,0.169901,15.215375,28.934164,29.099947,0.581365,0.000000,
44,0.328288,0.632837,0.363108,0.331187,0.229827,9.848319,9.848319,0.101205,0.155695,0.169780,0.178095,15.219190,29.495022,29.278433,0.579036,0.000000,
45,0.342121,0.657217,0.373127,0.265890,0.284618,10.024134,10.024134,0.101600,0.152393,0.165142,0.167681,15.221628,28.807724,28.994168,0.582566,0.000000,
46,0.347196,0.642461,0.368199,0.361888,0.240683,9.934728,10.597454,0.101400,0.153611,0.164451,0.180982,14.280666,23.153365,21.998838,0.575596,0.000000,
47,0.336900,0.659296,0.421143,0.331348,0.216557,9.178202,9.934728,0.107989,0.166636,0.183691,0.199279,15.368013,29.528401,29.209979,0.593287,0.000000,
48,0.360870,0.662817,0.442584,0.323237,0.264877,9.178202,9.178202,0.108683,0.167762,0.180620,0.193138,15.375405,29.388009,29.334976,0.594400,0.000000,
49,0.377124,0.676569,0.415858,0.365500,0.275973,10.802115,11.827827,0.112420,0.174664,0.195882,0.213531,15.414224,29.579560,28.929528,0.603285,0.000000,
50,0.376758,0.684287,0.420693,0.403690,0.253489,8.889049,10.802115,0.117255,0.184833,0.206823,0.228084,15.490253,29.082103,28.986701,0.617500,0.000000,
51,0.393962,0.693966,0.435211,0.312630,0.332254,6.237356,8.889049,0.122724,0.192786,0.215310,0.227824,15.475008,29.414423,28.359978,0.619198,0.000000,
52,0.400991,0.717711,0.425046,0.452267,0.261043,3.084944,6.237356,0.125095,0.198935,0.221184,0.245476,15.554448,29.992241,28.932335,0.623274,0.000000,
53,0.386204,0.723926,0.478375,0.350824,0.267608,2.621297,3.084944,0.127093,0.200590,0.223826,0.233832,15.356457,29.634744,28.251522,0.614105,0.000000,
54,0.380298,0.714228,0.485413,0.354516,0.256736,2.541818,2.621297,0.130281,0.206070,0.224715,0.234938,15.405248,30.049178,28.462448,0.623397,0.000000,
55,0.363466,0.727259,0.462440,0.325919,0.243749,2.160100,2.541818,0.129112,0.203970,0.225214,0.245172,15.284412,29.510285,28.216887,0.615336,0.000000,
56,0.379342,0.724062,0.500552,0.348814,0.253052,2.160100,2.160100,0.129633,0.204181,0.224956,0.244853,15.253833,30.902917,29.285200,0.613926,0.000000,
57,0.392020,0.724299,0.456441,0.346173,0.296688,2.930956,2.930956,0.130312,0.202211,0.221350,0.239473,15.224861,30.095170,29.011584,0.613496,0.000000,
58,0.377078,0.719861,0.502861,0.339586,0.247801,3.471635,3.471635,0.129286,0.201658,0.221968,0.241044,15.184459,30.292320,28.770149,0.609629,0.000000,
59,0.404877,0.706103,0.486269,0.459092,0.255450,6.470980,6.470980,0.128399,0.199052,0.217054,0.220934,15.142595,30.286928,28.901950,0.606001,0.000000,
