Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.454232,0.638169,0.494877,0.397596,0.423892,2.286566,2.560743,0.134475,0.218932,0.234449,0.245917,12.978047,31.488265,30.070698,0.614016,0.000000,
23,0.453170,0.640585,0.472237,0.401856,0.426220,2.220375,2.286566,0.135359,0.219113,0.235337,0.242701,12.944481,31.250097,29.868461,0.616476,0.000000,
24,0.443744,0.643918,0.451774,0.425932,0.397122,2.220375,2.220375,0.134969,0.218795,0.235701,0.245317,13.001777,32.188283,30.759597,0.613364,0.000000,
25,0.431734,0.629764,0.460133,0.435671,0.363999,2.689115,2.689115,0.134898,0.218561,0.234169,0.244474,13.032138,32.233878,30.747294,0.616874,0.000000,
26,0.426993,0.656510,0.458747,0.405500,0.365267,2.952859,2.952859,0.136629,0.220322,0.235433,0.243062,13.012368,31.706224,30.238105,0.620328,0.000000,
27,0.436140,0.637986,0.470417,0.384985,0.398694,3.038956,3.038956,0.133688,0.215831,0.232353,0.243109,13.086097,31.973239,30.534355,0.612441,0.000000,
28,0.438719,0.635354,0.456276,0.406311,0.397450,3.399602,3.399602,0.134517,0.217312,0.234264,0.247689,13.122259,31.403409,30.054394,0.611544,0.000000,
29,0.460823,0.640637,0.453606,0.455857,0.416257,4.628665,4.628665,0.134467,0.217506,0.234809,0.246270,13.178695,32.409636,30.992233,0.614924,0.000000,
30,0.456969,0.646075,0.476539,0.418110,0.421314,4.828513,4.828513,0.135144,0.220099,0.238789,0.252193,13.240328,31.695016,30.311914,0.615385,0.000000,
31,0.473528,0.650753,0.443388,0.437672,0.459087,5.215831,5.215831,0.135534,0.219424,0.238232,0.248726,13.300080,31.948055,30.602936,0.614582,0.000000,
32,0.465712,0.649751,0.484032,0.436715,0.426352,6.336053,6.336053,0.135833,0.223224,0.241181,0.251122,13.404942,31.738902,30.293135,0.615759,0.000000,
33,0.461236,0.651907,0.504015,0.433146,0.409463,6.057866,6.389493,0.137243,0.222975,0.240811,0.248123,13.488219,32.015647,30.607318,0.619004,0.000000,
34,0.462821,0.648771,0.428744,0.445970,0.435505,6.057866,6.057866,0.136875,0.223480,0.241485,0.255995,13.585430,32.374829,30.902226,0.621885,0.000000,
35,0.474014,0.655467,0.458092,0.499816,0.412478,10.814703,10.814703,0.137052,0.221840,0.238458,0.246642,13.016626,32.010042,30.868500,0.628336,0.000000,
36,0.466244,0.652788,0.525799,0.438010,0.408403,17.707088,17.707088,0.145809,0.237567,0.257470,0.263336,13.491084,33.276733,31.914559,0.627182,0.552774,
37,0.476076,0.650895,0.474611,0.462376,0.434943,22.276377,22.276377,0.154288,0.252683,0.269558,0.274504,14.380399,33.421628,32.330569,0.651038,4.060765,
38,0.516564,0.677647,0.520007,0.515251,0.468437,23.442963,24.244934,0.167152,0.279335,0.301227,0.308017,14.984404,32.784955,31.869778,0.656224,7.283661,
39,0.567050,0.725004,0.579384,0.588049,0.504497,19.992949,23.442963,0.188870,0.321169,0.346570,0.355690,15.405920,32.434161,32.018768,0.660183,7.935176,
40,0.653108,0.772449,0.668371,0.694483,0.589956,17.348228,19.992949,0.215425,0.366539,0.395391,0.403909,16.346026,32.226966,31.867238,0.678030,14.918614,
41,0.707711,0.802501,0.709900,0.731845,0.664369,16.253435,17.348228,0.232752,0.396706,0.425738,0.432784,16.729076,31.475286,31.144737,0.685095,21.050851,
42,0.710474,0.798223,0.717617,0.720122,0.675481,15.641250,16.253435,0.238859,0.412932,0.444238,0.452843,17.073024,31.089220,30.751106,0.680185,20.985890,
43,0.681283,0.788909,0.710396,0.699569,0.627814,15.641250,15.641250,0.235260,0.414891,0.450597,0.469972,17.238189,31.717843,30.860729,0.691197,17.274646,
44,0.700311,0.782246,0.704838,0.696540,0.677370,17.214264,17.214264,0.223387,0.400842,0.441082,0.464165,17.608331,32.262954,30.843417,0.695659,21.634127,
45,0.684989,0.781713,0.702802,0.687140,0.649900,11.751682,18.642010,0.209556,0.386497,0.426207,0.446671,17.869289,32.413375,30.712094,0.706605,14.910828,
46,0.706872,0.779731,0.715404,0.663145,0.709273,7.041538,11.751682,0.206786,0.381347,0.423936,0.449642,18.796138,33.424103,31.818431,0.726861,14.385568,
47,0.702933,0.782417,0.706319,0.687851,0.687794,7.041538,7.041538,0.207268,0.379985,0.422796,0.443011,18.802594,33.410058,31.841270,0.733372,13.695644,
48,0.697792,0.783964,0.719331,0.688789,0.671587,8.366260,8.366260,0.207402,0.379352,0.422460,0.443769,18.846435,33.353438,31.740904,0.733347,14.091403,
49,0.707078,0.789080,0.708382,0.676960,0.701009,8.877862,8.877862,0.212219,0.383332,0.424513,0.449381,18.998323,33.756925,32.114054,0.738508,15.796747,
50,0.688357,0.778270,0.700867,0.680031,0.663242,13.673258,14.028878,0.215892,0.388487,0.430103,0.455409,19.311238,34.314639,32.616728,0.755637,17.115769,
51,0.698667,0.781471,0.709448,0.689751,0.676121,13.673258,13.673258,0.218613,0.387120,0.427229,0.449321,19.358002,34.772767,32.942076,0.758715,18.426189,
52,0.702956,0.779150,0.701403,0.684589,0.692194,14.689707,14.689707,0.223693,0.393123,0.434289,0.457026,19.636983,34.958105,33.018964,0.768864,19.894094,
53,0.692835,0.782553,0.715138,0.707224,0.649069,14.456544,15.401257,0.230933,0.403657,0.446758,0.472253,19.778130,35.022574,32.751341,0.777134,18.338169,
54,0.698448,0.787077,0.708955,0.726846,0.651947,11.544697,14.456544,0.238075,0.412809,0.457624,0.482430,19.982786,35.181867,32.693886,0.782840,16.659367,
55,0.696722,0.781724,0.700236,0.698058,0.669579,10.792961,11.544697,0.239702,0.413944,0.458165,0.484669,20.051325,35.140950,32.553802,0.785191,15.791048,
56,0.716531,0.794920,0.716079,0.692713,0.707911,9.241328,10.792961,0.246749,0.420162,0.463805,0.493435,19.873209,35.072544,32.243818,0.795036,17.414828,
57,0.716031,0.791077,0.734403,0.711784,0.689808,8.078036,9.241328,0.251737,0.426343,0.468979,0.496377,19.912441,35.153257,32.263614,0.798228,16.231659,
58,0.712008,0.800119,0.688408,0.717129,0.690667,8.078036,8.078036,0.254895,0.432014,0.474428,0.498031,19.876969,35.268478,32.321655,0.792518,15.512062,
59,0.708151,0.794254,0.706196,0.743836,0.661420,9.789671,9.789671,0.260306,0.435025,0.478460,0.502934,19.922715,35.372125,32.375633,0.791466,16.462725,
